time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.8407,1,1304.753,560.2117,1304.958,560.0598
106.8479,1,1297.504,567.0195,1301.231,563.5397
106.8537,1,1297.504,567.0195,1299.368,565.2796
106.8594,1,1297.504,567.0195,1298.436,566.1495
106.8664,1,1297.504,567.0195,1297.97,566.5845
106.8718,1,1297.504,567.0195,1297.737,566.802
106.878,1,1289.547,574.6777,1293.642,570.7399
106.8845,1,1289.547,574.6777,1291.595,572.7087
106.8901,1,1289.547,574.6777,1290.571,573.6932
106.8955,1,1289.547,574.6777,1290.059,574.1854
106.902,1,1289.547,574.6777,1289.803,574.4315
106.9075,1,1280.919,580.7057,1285.361,577.5686
106.9127,1,1280.919,580.7057,1283.14,579.1371
106.9183,1,1280.919,580.7057,1282.03,579.9214
106.9252,1,1280.919,580.7057,1281.474,580.3135
106.9305,1,1280.919,580.7057,1281.197,580.5096
106.9369,1,1273.281,586.9601,1277.239,583.7349
106.9434,1,1273.281,586.9601,1275.26,585.3475
106.9495,1,1273.281,586.9601,1274.271,586.1538
106.957,1,1273.281,586.9601,1273.776,586.557
106.9628,1,1273.281,586.9601,1273.529,586.7585
106.9716,1,1266.784,591.5948,1270.156,589.1767
106.9767,1,1266.784,591.5948,1268.47,590.3857
106.9866,1,1266.784,591.5948,1267.627,590.9903
106.9917,1,1266.784,591.5948,1267.206,591.2926
106.9973,1,1260.584,594.8463,1263.895,593.0695
107.0045,1,1260.584,594.8463,1262.239,593.9579
107.0091,1,1260.584,594.8463,1261.411,594.4021
107.0154,1,1260.584,594.8463,1260.998,594.6242
107.0206,1,1260.584,594.8463,1260.791,594.7352
107.0259,1,1260.584,594.8463,1260.687,594.7908
107.0326,1,1254.679,598.7923,1257.683,596.7915
107.0383,1,1254.679,598.7923,1256.181,597.7919
107.0449,1,1254.679,598.7923,1255.43,598.2921
107.0513,1,1254.679,598.7923,1255.055,598.5422
107.0567,1,1250.561,602.3478,1252.808,600.445
107.0638,1,1250.561,602.3478,1251.685,601.3964
107.0696,1,1250.561,602.3478,1251.123,601.8721
107.0744,1,1250.561,602.3478,1250.842,602.1099
107.0804,1,1250.561,602.3478,1250.702,602.2289
107.0867,1,1250.561,602.3478,1250.632,602.2883
107.0924,1,1246.189,605.9163,1248.41,604.1023
107.0977,1,1246.189,605.9163,1247.299,605.0093
107.1045,1,1246.189,605.9163,1246.744,605.4628
107.1101,1,1246.189,605.9163,1246.466,605.6895
107.1152,1,1246.189,605.9163,1246.327,605.8029
107.1207,1,1242.404,608.6749,1244.366,607.2389
107.1268,1,1242.404,608.6749,1243.385,607.9569
107.1331,1,1242.404,608.6749,1242.895,608.3159
107.139,1,1242.404,608.6749,1242.649,608.4954
107.1451,1,1239.259,610.8546,1240.954,609.675
107.1511,1,1239.259,610.8546,1240.107,610.2648
107.1569,1,1239.259,610.8546,1239.683,610.5597
107.1633,1,1239.259,610.8546,1239.471,610.7072
107.1703,1,1239.259,610.8546,1239.365,610.7809
107.176,1,1236.5,613.2238,1237.932,612.0023
107.1824,1,1236.5,613.2238,1237.216,612.613
107.1893,1,1236.5,613.2238,1236.858,612.9184
107.1941,1,1236.5,613.2238,1236.679,613.071
107.2032,1,1236.5,613.2238,1236.589,613.1474
107.2086,1,1233.791,615.4482,1235.19,614.2979
107.2138,1,1233.791,615.4482,1234.491,614.873
107.2226,1,1233.791,615.4482,1234.141,615.1606
107.228,1,1233.791,615.4482,1233.966,615.3044
107.2341,1,1233.791,615.4482,1233.879,615.3763
107.239,1,1231.819,617.6871,1232.849,616.5317
107.2453,1,1231.819,617.6871,1232.334,617.1094
107.2516,1,1231.819,617.6871,1232.077,617.3982
107.2564,1,1231.819,617.6871,1231.948,617.5426
107.2627,1,1231.819,617.6871,1231.884,617.6149
107.2688,1,1230.566,618.8862,1231.225,618.2505
107.2734,1,1230.566,618.8862,1230.895,618.5684
107.2789,1,1230.566,618.8862,1230.731,618.7273
107.2856,1,1230.566,618.8862,1230.648,618.8068
107.2903,1,1230.566,618.8862,1230.607,618.8464
107.2962,1,1230.566,618.8862,1230.586,618.8663
107.3033,1,1229.974,620.3417,1230.28,619.604
107.3086,1,1229.974,620.3417,1230.127,619.9728
107.315,1,1229.974,620.3417,1230.05,620.1572
107.3208,1,1229.974,620.3417,1230.012,620.2495
107.3262,1,1229.974,620.3417,1229.993,620.2955
107.3315,1,1229.177,621.3718,1229.585,620.8336
107.3372,1,1229.177,621.3718,1229.381,621.1027
107.3434,1,1229.177,621.3718,1229.279,621.2372
107.349,1,1229.177,621.3718,1229.228,621.3044
107.3548,1,1229.177,621.3718,1229.203,621.3381
107.3605,1,1228.337,622.4219,1228.77,621.88
107.3668,1,1228.337,622.4219,1228.553,622.151
107.3722,1,1228.337,622.4219,1228.445,622.2865
107.3777,1,1228.337,622.4219,1228.391,622.3542
107.3855,1,1228.337,622.4219,1228.364,622.3881
107.391,1,1227.08,623.9892,1227.722,623.1886
107.3964,1,1227.08,623.9892,1227.401,623.5889
107.4037,1,1227.08,623.9892,1227.241,623.7891
107.409,1,1227.08,623.9892,1227.16,623.8892
107.4142,1,1227.08,623.9892,1227.12,623.9392
107.4226,1,1225.706,625.933,1226.413,624.9362
107.4282,1,1225.706,625.933,1226.059,625.4346
107.4363,1,1225.706,625.933,1225.883,625.6838
107.4424,1,1225.706,625.933,1225.794,625.8085
107.4519,1,1224.545,627.7769,1225.169,626.7927
107.4574,1,1224.545,627.7769,1224.857,627.2848
107.4638,1,1224.545,627.7769,1224.701,627.5308
107.4736,1,1224.545,627.7769,1224.623,627.6538
107.4786,1,1224.545,627.7769,1224.583,627.7153
107.4862,1,1223.195,629.5178,1223.889,628.6166
107.4915,1,1223.195,629.5178,1223.542,629.0672
107.4971,1,1223.195,629.5178,1223.368,629.2925
107.5033,1,1223.195,629.5178,1223.282,629.4052
107.5081,1,1223.195,629.5178,1223.238,629.4615
107.5146,1,1221.725,631.5373,1222.481,630.4994
107.5206,1,1221.725,631.5373,1222.103,631.0183
107.5268,1,1221.725,631.5373,1221.914,631.2778
107.5332,1,1221.725,631.5373,1221.819,631.4076
107.539,1,1220.051,633.3479,1220.935,632.3777
107.546,1,1220.051,633.3479,1220.493,632.8628
107.5516,1,1220.051,633.3479,1220.272,633.1053
107.5567,1,1220.051,633.3479,1220.162,633.2266
107.5631,1,1220.051,633.3479,1220.106,633.2872
107.569,1,1220.051,633.3479,1220.079,633.3176
107.5746,1,1218.537,635.5141,1219.308,634.4158
107.5802,1,1218.537,635.5141,1218.923,634.965
107.5871,1,1218.537,635.5141,1218.73,635.2395
107.5925,1,1218.537,635.5141,1218.634,635.3768
107.5977,1,1216.96,637.455,1217.797,636.4159
107.605,1,1216.96,637.455,1217.378,636.9354
107.6105,1,1216.96,637.455,1217.169,637.1952
107.6171,1,1216.96,637.455,1217.064,637.3251
107.6248,1,1216.96,637.455,1217.012,637.39
107.6304,1,1214.757,640.0836,1215.885,638.7368
107.6382,1,1214.757,640.0836,1215.321,639.4102
107.6443,1,1214.757,640.0836,1215.039,639.7468
107.6543,1,1214.757,640.0836,1214.898,639.9152
107.6606,1,1212.419,642.5152,1213.659,641.2152
107.6688,1,1212.419,642.5152,1213.039,641.8652
107.6742,1,1212.419,642.5152,1212.729,642.1902
107.6796,1,1212.419,642.5152,1212.574,642.3527
107.6868,1,1212.419,642.5152,1212.497,642.434
107.6915,1,1210.172,645.0165,1211.334,643.7252
107.6972,1,1210.172,645.0165,1210.753,644.3708
107.7039,1,1210.172,645.0165,1210.463,644.6937
107.7086,1,1210.172,645.0165,1210.318,644.8551
107.7145,1,1210.172,645.0165,1210.245,644.9358
107.7199,1,1210.172,645.0165,1210.208,644.9761
107.7256,1,1207.189,646.9931,1208.699,645.9846
107.7319,1,1207.189,646.9931,1207.944,646.4889
107.7376,1,1207.189,646.9931,1207.567,646.741
107.7435,1,1207.189,646.9931,1207.378,646.8671
107.7497,1,1204.564,648.7997,1205.971,647.8334
107.7548,1,1204.564,648.7997,1205.268,648.3165
107.7602,1,1204.564,648.7997,1204.916,648.5581
107.7672,1,1204.564,648.7997,1204.74,648.6789
107.773,1,1204.564,648.7997,1204.652,648.7393
107.7793,1,1202.108,650.6563,1203.38,649.6978
107.7865,1,1202.108,650.6563,1202.744,650.177
107.7927,1,1202.108,650.6563,1202.426,650.4166
107.7982,1,1202.108,650.6563,1202.267,650.5364
107.8051,1,1202.108,650.6563,1202.187,650.5963
107.811,1,1200.044,651.9985,1201.116,651.2974
107.8161,1,1200.044,651.9985,1200.58,651.6479
107.8234,1,1200.044,651.9985,1200.312,651.8232
107.8286,1,1200.044,651.9985,1200.178,651.9109
107.8342,1,1200.044,651.9985,1200.111,651.9547
107.8401,1,1198.295,653.3793,1199.203,652.667
107.8462,1,1198.295,653.3793,1198.749,653.0231
107.8529,1,1198.295,653.3793,1198.522,653.2012
107.8582,1,1198.295,653.3793,1198.408,653.2902
107.8641,1,1198.295,653.3793,1198.351,653.3347
107.8709,1,1196.082,654.6141,1197.217,653.9744
107.8761,1,1196.082,654.6141,1196.649,654.2943
107.8829,1,1196.082,654.6141,1196.365,654.4542
107.8883,1,1196.082,654.6141,1196.224,654.5342
107.8931,1,1196.082,654.6141,1196.153,654.5742
107.8986,1,1196.082,654.6141,1196.117,654.5941
107.9056,1,1193.793,655.7366,1194.955,655.1654
107.911,1,1193.793,655.7366,1194.374,655.451
107.9171,1,1193.793,655.7366,1194.083,655.5939
107.9236,1,1193.793,655.7366,1193.938,655.6653
107.9289,1,1193.793,655.7366,1193.865,655.7009
107.9365,1,1191.337,657.2125,1192.601,656.4567
107.9427,1,1191.337,657.2125,1191.969,656.8346
107.9491,1,1191.337,657.2125,1191.653,657.0236
107.9547,1,1191.337,657.2125,1191.495,657.118
107.9606,1,1189.214,659.074,1190.355,658.0961
107.9675,1,1189.214,659.074,1189.785,658.5851
107.9728,1,1189.214,659.074,1189.5,658.8296
107.9784,1,1189.214,659.074,1189.357,658.9518
107.9845,1,1189.214,659.074,1189.286,659.0129
107.9897,1,1189.214,659.074,1189.25,659.0435
107.9952,1,1187.222,660.9956,1188.236,660.0195
108.0004,1,1187.222,660.9956,1187.729,660.5076
108.0064,1,1187.222,660.9956,1187.475,660.7516
108.0123,1,1187.222,660.9956,1187.349,660.8736
108.0175,1,1187.222,660.9956,1187.285,660.9346
108.0234,1,1187.222,660.9956,1187.254,660.9651
108.0294,1,1185.495,662.1172,1186.374,661.5411
108.0349,1,1185.495,662.1172,1185.934,661.8292
108.0404,1,1185.495,662.1172,1185.714,661.9731
108.0465,1,1185.495,662.1172,1185.604,662.0452
108.0522,1,1183.174,663.4979,1184.389,662.7715
108.0589,1,1183.174,663.4979,1183.781,663.1346
108.0651,1,1183.174,663.4979,1183.477,663.3163
108.0731,1,1183.174,663.4979,1183.325,663.4071
108.078,1,1183.174,663.4979,1183.25,663.4525
108.0838,1,1183.174,663.4979,1183.212,663.4752
108.0924,1,1180.951,664.7337,1182.081,664.1045
108.0977,1,1180.951,664.7337,1181.516,664.4191
108.1083,1,1180.951,664.7337,1181.233,664.5764
108.1134,1,1179.213,666.046,1180.223,665.3112
108.1252,1,1179.213,666.046,1179.718,665.6786
108.1303,1,1179.213,666.046,1179.466,665.8623
108.1363,1,1179.213,666.046,1179.339,665.9542
108.1419,1,1179.213,666.046,1179.276,666.0001
108.1476,1,1176.985,667.3111,1178.131,666.6556
108.1534,1,1176.985,667.3111,1177.558,666.9834
108.1581,1,1176.985,667.3111,1177.271,667.1472
108.1645,1,1176.985,667.3111,1177.128,667.2291
108.1701,1,1176.985,667.3111,1177.057,667.2701
108.1748,1,1175.205,668.3211,1176.131,667.7957
108.1803,1,1175.205,668.3211,1175.668,668.0583
108.1868,1,1175.205,668.3211,1175.437,668.1897
108.1918,1,1175.205,668.3211,1175.321,668.2554
108.1981,1,1175.205,668.3211,1175.263,668.2882
108.2046,1,1175.205,668.3211,1175.234,668.3047
108.2107,1,1173.243,669.8695,1174.238,669.0871
108.2162,1,1173.243,669.8695,1173.741,669.4783
108.2228,1,1173.243,669.8695,1173.492,669.6739
108.2288,1,1173.243,669.8695,1173.367,669.7717
108.2337,1,1173.243,669.8695,1173.305,669.8206
108.2402,1,1171.462,671.3091,1172.384,670.5649
108.2468,1,1171.462,671.3091,1171.923,670.937
108.2518,1,1171.462,671.3091,1171.693,671.123
108.2576,1,1171.462,671.3091,1171.577,671.2161
108.2639,1,1170.191,672.6808,1170.884,671.9484
108.2695,1,1170.191,672.6808,1170.538,672.3146
108.2756,1,1170.191,672.6808,1170.365,672.4977
108.2818,1,1170.191,672.6808,1170.278,672.5892
108.2879,1,1170.191,672.6808,1170.234,672.635
108.2935,1,1168.691,674.4697,1169.463,673.5524
108.2984,1,1168.691,674.4697,1169.077,674.011
108.3052,1,1168.691,674.4697,1168.884,674.2404
108.3104,1,1168.691,674.4697,1168.787,674.355
108.3155,1,1168.691,674.4697,1168.739,674.4124
108.3286,1,1167.154,676.2645,1167.947,675.3384
108.3342,1,1167.154,676.2645,1167.55,675.8014
108.3404,1,1167.154,676.2645,1167.352,676.033
108.3468,1,1167.154,676.2645,1167.253,676.1487
108.3521,1,1167.154,676.2645,1167.203,676.2065
108.3574,1,1165.672,677.8501,1166.438,677.0283
108.3641,1,1165.672,677.8501,1166.055,677.4392
108.3698,1,1165.672,677.8501,1165.864,677.6447
108.3746,1,1165.672,677.8501,1165.768,677.7474
108.3795,1,1165.672,677.8501,1165.72,677.7987
108.3862,1,1164.342,679.1074,1165.031,678.453
108.3911,1,1164.342,679.1074,1164.687,678.7802
108.3969,1,1164.342,679.1074,1164.515,678.9437
108.4038,1,1164.342,679.1074,1164.428,679.0255
108.4088,1,1164.342,679.1074,1164.385,679.0664
108.4154,1,1164.342,679.1074,1164.364,679.0869
108.4221,1,1163.242,680.3791,1163.803,679.733
108.4278,1,1163.242,680.3791,1163.522,680.056
108.4332,1,1163.242,680.3791,1163.382,680.2175
108.4395,1,1163.242,680.3791,1163.312,680.2983
108.4467,1,1162.193,681.4742,1162.752,680.8863
108.452,1,1162.193,681.4742,1162.473,681.1803
108.4577,1,1162.193,681.4742,1162.333,681.3273
108.4643,1,1162.193,681.4742,1162.263,681.4008
108.4697,1,1162.193,681.4742,1162.228,681.4375
108.4767,1,1161.539,682.3478,1161.884,681.8926
108.4829,1,1161.539,682.3478,1161.711,682.1202
108.491,1,1161.539,682.3478,1161.625,682.234
108.496,1,1161.539,682.3478,1161.582,682.2909
108.5017,1,1161.539,682.3478,1161.561,682.3193
108.5091,1,1160.748,683.47,1161.155,682.8947
108.5142,1,1160.748,683.47,1160.951,683.1824
108.5249,1,1160.748,683.47,1160.85,683.3262
108.53,1,1160.748,683.47,1160.799,683.3981
108.5401,1,1160.056,684.2499,1160.427,683.824
108.547,1,1160.056,684.2499,1160.242,684.0369
108.5545,1,1160.056,684.2499,1160.149,684.1434
108.5595,1,1160.056,684.2499,1160.102,684.1967
108.5699,1,1159.885,684.7199,1159.993,684.4583
108.5749,1,1159.885,684.7199,1159.939,684.5891
108.5804,1,1159.885,684.7199,1159.912,684.6545
108.5871,1,1159.885,684.7199,1159.898,684.6873
108.5919,1,1159.885,684.7199,1159.891,684.7036
108.5977,1,1161.09,684.2662,1160.491,684.4849
108.6045,1,1161.09,684.2662,1160.791,684.3755
108.6095,1,1161.09,684.2662,1160.94,684.3208
108.6157,1,1161.09,684.2662,1161.015,684.2935
108.6219,1,1161.09,684.2662,1161.053,684.2798
108.6274,1,1161.09,684.2662,1161.072,684.2729
108.6333,1,1162.568,683.7985,1161.82,684.0357
108.6385,1,1162.568,683.7985,1162.194,683.9171
108.6449,1,1162.568,683.7985,1162.381,683.8578
108.6513,1,1162.568,683.7985,1162.475,683.8281
108.657,1,1163.767,683.1697,1163.121,683.4989
108.6642,1,1163.767,683.1697,1163.444,683.3343
108.67,1,1163.767,683.1697,1163.606,683.252
108.6756,1,1163.767,683.1697,1163.687,683.2108
108.6809,1,1163.767,683.1697,1163.727,683.1902
108.6876,1,1164.893,682.5461,1164.31,682.8682
108.6933,1,1164.893,682.5461,1164.602,682.7072
108.6988,1,1164.893,682.5461,1164.747,682.6266
108.7053,1,1164.893,682.5461,1164.82,682.5864
108.7116,1,1164.893,682.5461,1164.857,682.5663
108.7177,1,1166.346,681.7336,1165.601,682.1499
108.7254,1,1166.346,681.7336,1165.974,681.9418
108.731,1,1166.346,681.7336,1166.16,681.8376
108.7371,1,1166.346,681.7336,1166.253,681.7856
108.7434,1,1166.346,681.7336,1166.299,681.7596
108.7491,1,1168.677,680.4711,1167.488,681.1154
108.7554,1,1168.677,680.4711,1168.083,680.7932
108.7619,1,1168.677,680.4711,1168.38,680.6322
108.7676,1,1168.677,680.4711,1168.528,680.5516
108.7734,1,1168.677,680.4711,1168.603,680.5114
108.7788,1,1171.111,679.3036,1169.857,679.9075
108.7868,1,1171.111,679.3036,1170.484,679.6056
108.7923,1,1171.111,679.3036,1170.798,679.4546
108.7978,1,1171.111,679.3036,1170.954,679.3792
108.8066,1,1174.257,677.3137,1172.606,678.3464
108.8119,1,1174.257,677.3137,1173.432,677.8301
108.8234,1,1174.257,677.3137,1173.844,677.5719
108.8291,1,1174.257,677.3137,1174.051,677.4428
108.8358,1,1174.257,677.3137,1174.154,677.3783
108.8409,1,1177.791,675.3846,1175.973,676.3815
108.8479,1,1177.791,675.3846,1176.882,675.8831
108.8536,1,1177.791,675.3846,1177.336,675.6338
108.8583,1,1177.791,675.3846,1177.564,675.5092
108.8652,1,1177.791,675.3846,1177.677,675.4469
108.8713,1,1181.145,673.9019,1179.411,674.6744
108.8764,1,1181.145,673.9019,1180.278,674.2882
108.8835,1,1181.145,673.9019,1180.712,674.0951
108.8889,1,1181.145,673.9019,1180.929,673.9985
108.8949,1,1181.145,673.9019,1181.037,673.9502
108.9008,1,1184.835,672.4778,1182.936,673.214
108.907,1,1184.835,672.4778,1183.885,672.8459
108.9134,1,1184.835,672.4778,1184.36,672.6619
108.9193,1,1184.835,672.4778,1184.597,672.5698
108.9256,1,1184.835,672.4778,1184.716,672.5238
108.9313,1,1189.124,671.1846,1186.92,671.8542
108.9371,1,1189.124,671.1846,1188.022,671.5194
108.9436,1,1189.124,671.1846,1188.573,671.3521
108.9493,1,1189.124,671.1846,1188.848,671.2683
108.9549,1,1189.124,671.1846,1188.986,671.2264
108.9608,1,1193.114,670.2443,1191.05,670.7354
108.9668,1,1193.114,670.2443,1192.082,670.4898
108.9727,1,1193.114,670.2443,1192.598,670.3671
108.9782,1,1193.114,670.2443,1192.856,670.3057
108.9845,1,1193.114,670.2443,1192.985,670.275
108.9908,1,1196.346,669.5557,1194.666,669.9153
108.9964,1,1196.346,669.5557,1195.506,669.7355
109.0035,1,1196.346,669.5557,1195.926,669.6456
109.0085,1,1196.346,669.5557,1196.136,669.6006
109.0136,1,1196.346,669.5557,1196.241,669.5781
109.0209,1,1200.458,668.4122,1198.35,668.9952
109.0267,1,1200.458,668.4122,1199.404,668.7037
109.0326,1,1200.458,668.4122,1199.931,668.558
109.0408,1,1200.458,668.4122,1200.195,668.4851
109.0473,1,1200.458,668.4122,1200.326,668.4487
109.055,1,1204.155,666.9306,1202.241,667.6896
109.0606,1,1204.155,666.9306,1203.198,667.3101
109.0698,1,1204.155,666.9306,1203.677,667.1204
109.0749,1,1204.155,666.9306,1203.916,667.0255
109.0803,1,1204.155,666.9306,1204.035,666.978
109.0869,1,1207.386,666.0637,1205.711,666.5209
109.0917,1,1207.386,666.0637,1206.548,666.2922
109.0968,1,1207.386,666.0637,1206.967,666.178
109.1034,1,1207.386,666.0637,1207.176,666.1208
109.1082,1,1207.386,666.0637,1207.281,666.0923
109.1144,1,1211.271,665.6699,1209.276,665.8811
109.12,1,1211.271,665.6699,1210.274,665.7755
109.1256,1,1211.271,665.6699,1210.773,665.7227
109.1317,1,1211.271,665.6699,1211.022,665.6963
109.1374,1,1211.271,665.6699,1211.147,665.6831
109.143,1,1215.268,665.139,1213.208,665.4111
109.1493,1,1215.268,665.139,1214.238,665.275
109.1548,1,1215.268,665.139,1214.753,665.207
109.16,1,1215.268,665.139,1215.011,665.173
109.1671,1,1215.268,665.139,1215.14,665.156
109.1724,1,1219.475,664.3205,1217.307,664.7383
109.1781,1,1219.475,664.3205,1218.391,664.5294
109.185,1,1219.475,664.3205,1218.933,664.4249
109.1899,1,1219.475,664.3205,1219.204,664.3727
109.1961,1,1219.475,664.3205,1219.34,664.3466
109.203,1,1223.559,663.3022,1221.45,663.8243
109.2087,1,1223.559,663.3022,1222.505,663.5632
109.2145,1,1223.559,663.3022,1223.032,663.4327
109.2207,1,1223.559,663.3022,1223.296,663.3674
109.2275,1,1223.559,663.3022,1223.427,663.3348
109.2333,1,1226.751,662.0507,1225.089,662.6927
109.2396,1,1226.751,662.0507,1225.92,662.3717
109.2458,1,1226.751,662.0507,1226.335,662.2112
109.2515,1,1226.751,662.0507,1226.543,662.1309
109.2572,1,1226.751,662.0507,1226.647,662.0908
109.2642,1,1229.666,661.4195,1228.157,661.7551
109.2705,1,1229.666,661.4195,1228.912,661.5873
109.2754,1,1229.666,661.4195,1229.289,661.5034
109.2808,1,1229.666,661.4195,1229.478,661.4614
109.2897,1,1232.322,660.924,1230.9,661.1927
109.2954,1,1232.322,660.924,1231.611,661.0583
109.3046,1,1232.322,660.924,1231.967,660.9912
109.3093,1,1232.322,660.924,1232.144,660.9576
109.315,1,1232.322,660.924,1232.233,660.9408
109.3218,1,1235.28,659.7463,1233.757,660.3435
109.3276,1,1235.28,659.7463,1234.518,660.0449
109.3338,1,1235.28,659.7463,1234.899,659.8956
109.339,1,1235.28,659.7463,1235.09,659.8209
109.3452,1,1235.28,659.7463,1235.185,659.7836
109.3518,1,1238.301,658.3423,1236.743,659.0629
109.3569,1,1238.301,658.3423,1237.522,658.7026
109.3637,1,1238.301,658.3423,1237.911,658.5225
109.3695,1,1238.301,658.3423,1238.106,658.4324
109.3744,1,1238.301,658.3423,1238.203,658.3873
109.3808,1,1240.881,657.2575,1239.542,657.8224
109.3874,1,1240.881,657.2575,1240.212,657.5399
109.3931,1,1240.881,657.2575,1240.547,657.3987
109.3985,1,1240.881,657.2575,1240.714,657.3281
109.4053,1,1240.881,657.2575,1240.798,657.2928
109.4115,1,1243.397,655.8091,1242.097,656.551
109.4172,1,1243.397,655.8091,1242.747,656.1801
109.4242,1,1243.397,655.8091,1243.072,655.9946
109.4299,1,1243.397,655.8091,1243.234,655.9019
109.4357,1,1243.397,655.8091,1243.316,655.8555
109.4427,1,1245.661,654.5652,1244.488,655.2103
109.4482,1,1245.661,654.5652,1245.075,654.8878
109.4552,1,1245.661,654.5652,1245.368,654.7264
109.4619,1,1245.661,654.5652,1245.514,654.6458
109.4681,1,1245.661,654.5652,1245.588,654.6055
109.4739,1,1247.711,653.3373,1246.649,653.9714
109.4789,1,1247.711,653.3373,1247.18,653.6544
109.4877,1,1247.711,653.3373,1247.445,653.4958
109.4931,1,1247.711,653.3373,1247.578,653.4166
109.4981,1,1247.711,653.3373,1247.645,653.377
109.5065,1,1249.409,652.1184,1248.527,652.7477
109.5116,1,1249.409,652.1184,1248.968,652.433
109.5193,1,1249.409,652.1184,1249.188,652.2758
109.5258,1,1249.409,652.1184,1249.299,652.1971
109.5311,1,1251.837,651.0019,1250.568,651.5995
109.5396,1,1251.837,651.0019,1251.202,651.3007
109.5458,1,1251.837,651.0019,1251.52,651.1512
109.5554,1,1251.837,651.0019,1251.678,651.0765
109.5607,1,1251.837,651.0019,1251.758,651.0392
109.5706,1,1254.232,650.4333,1252.995,650.7362
109.5762,1,1254.232,650.4333,1253.614,650.5847
109.5827,1,1254.232,650.4333,1253.923,650.509
109.5887,1,1254.232,650.4333,1254.078,650.4712
109.5941,1,1256.498,648.6851,1255.288,649.5781
109.5999,1,1256.498,648.6851,1255.893,649.1316
109.6067,1,1256.498,648.6851,1256.196,648.9083
109.6118,1,1256.498,648.6851,1256.347,648.7968
109.6172,1,1256.498,648.6851,1256.423,648.741
109.6235,1,1259.342,647.3295,1257.882,648.0353
109.6286,1,1259.342,647.3295,1258.612,647.6824
109.6341,1,1259.342,647.3295,1258.977,647.506
109.6404,1,1259.342,647.3295,1259.159,647.4177
109.6475,1,1259.342,647.3295,1259.25,647.3737
109.654,1,1262.29,646.1053,1260.77,646.7395
109.6595,1,1262.29,646.1053,1261.53,646.4224
109.6673,1,1262.29,646.1053,1261.91,646.2639
109.6729,1,1262.29,646.1053,1262.1,646.1846
109.6793,1,1262.29,646.1053,1262.195,646.145
109.6867,1,1264.665,644.3469,1263.43,645.246
109.6924,1,1264.665,644.3469,1264.047,644.7964
109.6987,1,1264.665,644.3469,1264.356,644.5717
109.7057,1,1264.665,644.3469,1264.51,644.4593
109.7124,1,1266.963,642.5962,1265.736,643.5277
109.7184,1,1266.963,642.5962,1266.349,643.062
109.73,1,1266.963,642.5962,1266.656,642.8291
109.7402,1,1266.963,642.5962,1266.809,642.7126
109.7476,1,1269.788,640.6967,1268.299,641.7047
109.7577,1,1269.788,640.6967,1269.043,641.2007
109.7641,1,1269.788,640.6967,1269.416,640.9487
109.7738,1,1269.788,640.6967,1269.602,640.8228
109.7798,1,1271.971,637.0953,1270.786,638.959
109.7932,1,1271.971,637.0953,1271.378,638.0271
109.8067,1,1274.243,632.6047,1272.811,635.3159
109.8124,1,1274.243,632.6047,1273.527,633.9603
109.8176,1,1274.243,632.6047,1273.885,633.2825
109.8246,1,1274.243,632.6047,1274.063,632.9436
109.8298,1,1274.243,632.6047,1274.153,632.7742
109.8351,1,1277.012,628.2069,1275.582,630.4905
109.8405,1,1277.012,628.2069,1276.297,629.3488
109.8469,1,1277.012,628.2069,1276.654,628.7778
109.8531,1,1277.012,628.2069,1276.833,628.4924
109.8582,1,1277.012,628.2069,1276.922,628.3496
109.8656,1,1279.919,624.4371,1278.421,626.3933
109.8717,1,1279.919,624.4371,1279.17,625.4152
109.877,1,1279.919,624.4371,1279.545,624.9261
109.8835,1,1279.919,624.4371,1279.732,624.6816
109.8893,1,1279.919,624.4371,1279.826,624.5593
109.8948,1,1282.347,621.3483,1281.086,622.9538
109.9,1,1282.347,621.3483,1281.717,622.151
109.9068,1,1282.347,621.3483,1282.032,621.7496
109.913,1,1282.347,621.3483,1282.19,621.549
109.9184,1,1282.347,621.3483,1282.268,621.4486
109.9247,1,1285.26,618.2465,1283.764,619.8475
109.93,1,1285.26,618.2465,1284.512,619.047
109.9354,1,1285.26,618.2465,1284.886,618.6467
109.942,1,1285.26,618.2465,1285.073,618.4467
109.9471,1,1285.26,618.2465,1285.167,618.3466
109.9552,1,1287.973,616.2446,1286.57,617.2956
109.9612,1,1287.973,616.2446,1287.271,616.7701
109.9672,1,1287.973,616.2446,1287.622,616.5074
109.9777,1,1287.973,616.2446,1287.797,616.376
109.9837,1,1287.973,616.2446,1287.885,616.3103
109.9937,1,1290.345,613.2658,1289.115,614.7881
110.0067,1,1290.345,613.2658,1289.73,614.027
110.0125,1,1290.345,613.2658,1290.038,613.6464
110.0276,1,1292.982,612.5608,1291.51,613.1036
110.0328,1,1292.982,612.5608,1292.246,612.8322
110.0382,1,1292.982,612.5608,1292.614,612.6965
110.0441,1,1292.982,612.5608,1292.798,612.6287
110.0496,1,1296.006,611.2486,1294.402,611.9386
110.055,1,1296.006,611.2486,1295.204,611.5936
110.0602,1,1296.006,611.2486,1295.605,611.4211
110.0666,1,1296.006,611.2486,1295.806,611.3348
110.0719,1,1296.006,611.2486,1295.906,611.2917
110.0771,1,1298.904,610.8401,1297.405,611.0659
110.0835,1,1298.904,610.8401,1298.154,610.953
110.0897,1,1298.904,610.8401,1298.529,610.8965
110.0954,1,1298.904,610.8401,1298.717,610.8683
