time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.2415,1.832985,1.395782,1.029434,1.419401
105.2415,6,1.003223,0.9605255,2.654583
105.2415,1.055908,0.7196426,0.917923,0.8978246
105.2415,0.9587784,0.9694977,1.148705,1.02566
105.2415,0.8789177,1.450722,0.8070602,1.045567
105.2415,1.806931,0.9866409,0.8273468,1.206973
105.2498,1.832985,1.395782,1.029434,1.419401
105.2498,6,1.003223,0.9605255,2.654583
105.2498,1.055908,0.7196426,0.917923,0.8978246
105.2498,0.9587784,0.9694977,1.148705,1.02566
105.2498,0.8789177,1.450722,0.8070602,1.045567
105.2498,1.806931,0.9866409,0.8273468,1.206973
105.2559,1.832985,1.395782,1.029434,1.419401
105.2559,6,1.003223,0.9605255,2.654583
105.2559,1.055908,0.7196426,0.917923,0.8978246
105.2559,0.9587784,0.9694977,1.148705,1.02566
105.2559,0.8789177,1.450722,0.8070602,1.045567
105.2559,1.806931,0.9866409,0.8273468,1.206973
105.2641,1.832985,1.395782,1.029434,1.419401
105.2641,6,1.003223,0.9605255,2.654583
105.2641,1.055908,0.7196426,0.917923,0.8978246
105.2641,0.9587784,0.9694977,1.148705,1.02566
105.2641,0.8789177,1.450722,0.8070602,1.045567
105.2641,1.806931,0.9866409,0.8273468,1.206973
105.2708,1.832985,1.395782,1.029434,1.419401
105.2708,6,1.003223,0.9605255,2.654583
105.2708,1.055908,0.7196426,0.917923,0.8978246
105.2708,0.9587784,0.9694977,1.148705,1.02566
105.2708,0.8789177,1.450722,0.8070602,1.045567
105.2708,1.806931,0.9866409,0.8273468,1.206973
105.2787,1.832985,1.395782,1.029434,1.419401
105.2787,6,1.003223,0.9605255,2.654583
105.2787,1.055908,0.7196426,0.917923,0.8978246
105.2787,0.9587784,0.9694977,1.148705,1.02566
105.2787,0.8789177,1.450722,0.8070602,1.045567
105.2787,1.806931,0.9866409,0.8273468,1.206973
105.2865,1.832985,1.395782,1.029434,1.419401
105.2865,6,1.003223,0.9605255,2.654583
105.2865,1.055908,0.7196426,0.917923,0.8978246
105.2865,0.9587784,0.9694977,1.148705,1.02566
105.2865,0.8789177,1.450722,0.8070602,1.045567
105.2865,1.806931,0.9866409,0.8273468,1.206973
105.2938,1.832985,1.395782,1.029434,1.419401
105.2938,6,1.003223,0.9605255,2.654583
105.2938,1.055908,0.7196426,0.917923,0.8978246
105.2938,0.9587784,0.9694977,1.148705,1.02566
105.2938,0.8789177,1.450722,0.8070602,1.045567
105.2938,1.806931,0.9866409,0.8273468,1.206973
105.3009,1.832985,1.395782,1.029434,1.419401
105.3009,6,1.003223,0.9605255,2.654583
105.3009,1.055908,0.7196426,0.917923,0.8978246
105.3009,0.9587784,0.9694977,1.148705,1.02566
105.3009,0.8789177,1.450722,0.8070602,1.045567
105.3009,1.806931,0.9866409,0.8273468,1.206973
105.3086,1.832985,1.395782,1.029434,1.419401
105.3086,6,1.003223,0.9605255,2.654583
105.3086,1.055908,0.7196426,0.917923,0.8978246
105.3086,0.9587784,0.9694977,1.148705,1.02566
105.3086,0.8789177,1.450722,0.8070602,1.045567
105.3086,1.806931,0.9866409,0.8273468,1.206973
105.3167,1.832985,1.395782,1.029434,1.419401
105.3167,6,1.003223,0.9605255,2.654583
105.3167,1.055908,0.7196426,0.917923,0.8978246
105.3167,0.9587784,0.9694977,1.148705,1.02566
105.3167,0.8789177,1.450722,0.8070602,1.045567
105.3167,1.806931,0.9866409,0.8273468,1.206973
105.3241,1.832985,1.395782,1.029434,1.419401
105.3241,6,1.003223,0.9605255,2.654583
105.3241,1.055908,0.7196426,0.917923,0.8978246
105.3241,0.9587784,0.9694977,1.148705,1.02566
105.3241,0.8789177,1.450722,0.8070602,1.045567
105.3241,1.806931,0.9866409,0.8273468,1.206973
105.3325,1.832985,1.395782,1.029434,1.419401
105.3325,6,1.003223,0.9605255,2.654583
105.3325,1.055908,0.7196426,0.917923,0.8978246
105.3325,0.9587784,0.9694977,1.148705,1.02566
105.3325,0.8789177,1.450722,0.8070602,1.045567
105.3325,1.806931,0.9866409,0.8273468,1.206973
105.3386,1.832985,1.395782,1.029434,1.419401
105.3386,6,1.003223,0.9605255,2.654583
105.3386,1.055908,0.7196426,0.917923,0.8978246
105.3386,0.9587784,0.9694977,1.148705,1.02566
105.3386,0.8789177,1.450722,0.8070602,1.045567
105.3386,1.806931,0.9866409,0.8273468,1.206973
105.3485,1.832985,1.395782,1.029434,1.419401
105.3485,6,1.003223,0.9605255,2.654583
105.3485,1.055908,0.7196426,0.917923,0.8978246
105.3485,0.9587784,0.9694977,1.148705,1.02566
105.3485,0.8789177,1.450722,0.8070602,1.045567
105.3485,1.806931,0.9866409,0.8273468,1.206973
105.3545,1.832985,1.395782,1.029434,1.419401
105.3545,6,1.003223,0.9605255,2.654583
105.3545,1.055908,0.7196426,0.917923,0.8978246
105.3545,0.9587784,0.9694977,1.148705,1.02566
105.3545,0.8789177,1.450722,0.8070602,1.045567
105.3545,1.806931,0.9866409,0.8273468,1.206973
105.3617,1.832985,1.395782,1.029434,1.419401
105.3617,6,1.003223,0.9605255,2.654583
105.3617,1.055908,0.7196426,0.917923,0.8978246
105.3617,0.9587784,0.9694977,1.148705,1.02566
105.3617,0.8789177,1.450722,0.8070602,1.045567
105.3617,1.806931,0.9866409,0.8273468,1.206973
105.3695,1.832985,1.395782,1.029434,1.419401
105.3695,6,1.003223,0.9605255,2.654583
105.3695,1.055908,0.7196426,0.917923,0.8978246
105.3695,0.9587784,0.9694977,1.148705,1.02566
105.3695,0.8789177,1.450722,0.8070602,1.045567
105.3695,1.806931,0.9866409,0.8273468,1.206973
105.3809,1.832985,1.395782,1.029434,1.419401
105.3809,6,1.003223,0.9605255,2.654583
105.3809,1.055908,0.7196426,0.917923,0.8978246
105.3809,0.9587784,0.9694977,1.148705,1.02566
105.3809,0.8789177,1.450722,0.8070602,1.045567
105.3809,1.806931,0.9866409,0.8273468,1.206973
105.388,1.832985,1.395782,1.029434,1.419401
105.388,6,1.003223,0.9605255,2.654583
105.388,1.055908,0.7196426,0.917923,0.8978246
105.388,0.9587784,0.9694977,1.148705,1.02566
105.388,0.8789177,1.450722,0.8070602,1.045567
105.388,1.806931,0.9866409,0.8273468,1.206973
105.3996,1.832985,1.395782,1.029434,1.419401
105.3996,6,1.003223,0.9605255,2.654583
105.3996,1.055908,0.7196426,0.917923,0.8978246
105.3996,0.9587784,0.9694977,1.148705,1.02566
105.3996,0.8789177,1.450722,0.8070602,1.045567
105.3996,1.806931,0.9866409,0.8273468,1.206973
105.4068,1.832985,1.395782,1.029434,1.419401
105.4068,6,1.003223,0.9605255,2.654583
105.4068,1.055908,0.7196426,0.917923,0.8978246
105.4068,0.9587784,0.9694977,1.148705,1.02566
105.4068,0.8789177,1.450722,0.8070602,1.045567
105.4068,1.806931,0.9866409,0.8273468,1.206973
105.4144,1.832985,1.395782,1.029434,1.419401
105.4144,6,1.003223,0.9605255,2.654583
105.4144,1.055908,0.7196426,0.917923,0.8978246
105.4144,0.9587784,0.9694977,1.148705,1.02566
105.4144,0.8789177,1.450722,0.8070602,1.045567
105.4144,1.806931,0.9866409,0.8273468,1.206973
105.4207,1.832985,1.395782,1.029434,1.419401
105.4207,6,1.003223,0.9605255,2.654583
105.4207,1.055908,0.7196426,0.917923,0.8978246
105.4207,0.9587784,0.9694977,1.148705,1.02566
105.4207,0.8789177,1.450722,0.8070602,1.045567
105.4207,1.806931,0.9866409,0.8273468,1.206973
105.4296,1.832985,1.395782,1.029434,1.419401
105.4296,6,1.003223,0.9605255,2.654583
105.4296,1.055908,0.7196426,0.917923,0.8978246
105.4296,0.9587784,0.9694977,1.148705,1.02566
105.4296,0.8789177,1.450722,0.8070602,1.045567
105.4296,1.806931,0.9866409,0.8273468,1.206973
105.4361,1.832985,1.395782,1.029434,1.419401
105.4361,6,1.003223,0.9605255,2.654583
105.4361,1.055908,0.7196426,0.917923,0.8978246
105.4361,0.9587784,0.9694977,1.148705,1.02566
105.4361,0.8789177,1.450722,0.8070602,1.045567
105.4361,1.806931,0.9866409,0.8273468,1.206973
105.4446,1.832985,1.395782,1.029434,1.419401
105.4446,6,1.003223,0.9605255,2.654583
105.4446,1.055908,0.7196426,0.917923,0.8978246
105.4446,0.9587784,0.9694977,1.148705,1.02566
105.4446,0.8789177,1.450722,0.8070602,1.045567
105.4446,1.806931,0.9866409,0.8273468,1.206973
105.4513,1.832985,1.395782,1.029434,1.419401
105.4513,6,1.003223,0.9605255,2.654583
105.4513,1.055908,0.7196426,0.917923,0.8978246
105.4513,0.9587784,0.9694977,1.148705,1.02566
105.4513,0.8789177,1.450722,0.8070602,1.045567
105.4513,1.806931,0.9866409,0.8273468,1.206973
105.4586,1.832985,1.395782,1.029434,1.419401
105.4586,6,1.003223,0.9605255,2.654583
105.4586,1.055908,0.7196426,0.917923,0.8978246
105.4586,0.9587784,0.9694977,1.148705,1.02566
105.4586,0.8789177,1.450722,0.8070602,1.045567
105.4586,1.806931,0.9866409,0.8273468,1.206973
105.4671,1.832985,1.395782,1.029434,1.419401
105.4671,6,1.003223,0.9605255,2.654583
105.4671,1.055908,0.7196426,0.917923,0.8978246
105.4671,0.9587784,0.9694977,1.148705,1.02566
105.4671,0.8789177,1.450722,0.8070602,1.045567
105.4671,1.806931,0.9866409,0.8273468,1.206973
105.4735,1.832985,1.395782,1.029434,1.419401
105.4735,6,1.003223,0.9605255,2.654583
105.4735,1.055908,0.7196426,0.917923,0.8978246
105.4735,0.9587784,0.9694977,1.148705,1.02566
105.4735,0.8789177,1.450722,0.8070602,1.045567
105.4735,1.806931,0.9866409,0.8273468,1.206973
105.4815,1.832985,1.395782,1.029434,1.419401
105.4815,6,1.003223,0.9605255,2.654583
105.4815,1.055908,0.7196426,0.917923,0.8978246
105.4815,0.9587784,0.9694977,1.148705,1.02566
105.4815,0.8789177,1.450722,0.8070602,1.045567
105.4815,1.806931,0.9866409,0.8273468,1.206973
105.4892,1.832985,1.395782,1.029434,1.419401
105.4892,6,1.003223,0.9605255,2.654583
105.4892,1.055908,0.7196426,0.917923,0.8978246
105.4892,0.9587784,0.9694977,1.148705,1.02566
105.4892,0.8789177,1.450722,0.8070602,1.045567
105.4892,1.806931,0.9866409,0.8273468,1.206973
105.4969,1.832985,1.395782,1.029434,1.419401
105.4969,6,1.003223,0.9605255,2.654583
105.4969,1.055908,0.7196426,0.917923,0.8978246
105.4969,0.9587784,0.9694977,1.148705,1.02566
105.4969,0.8789177,1.450722,0.8070602,1.045567
105.4969,1.806931,0.9866409,0.8273468,1.206973
105.5059,1.832985,1.395782,1.029434,1.419401
105.5059,6,1.003223,0.9605255,2.654583
105.5059,1.055908,0.7196426,0.917923,0.8978246
105.5059,0.9587784,0.9694977,1.148705,1.02566
105.5059,0.8789177,1.450722,0.8070602,1.045567
105.5059,1.806931,0.9866409,0.8273468,1.206973
105.5148,1.832985,1.395782,1.029434,1.419401
105.5148,6,1.003223,0.9605255,2.654583
105.5148,1.055908,0.7196426,0.917923,0.8978246
105.5148,0.9587784,0.9694977,1.148705,1.02566
105.5148,0.8789177,1.450722,0.8070602,1.045567
105.5148,1.806931,0.9866409,0.8273468,1.206973
105.5211,1.832985,1.395782,1.029434,1.419401
105.5211,6,1.003223,0.9605255,2.654583
105.5211,1.055908,0.7196426,0.917923,0.8978246
105.5211,0.9587784,0.9694977,1.148705,1.02566
105.5211,0.8789177,1.450722,0.8070602,1.045567
105.5211,1.806931,0.9866409,0.8273468,1.206973
105.5296,1.832985,1.395782,1.029434,1.419401
105.5296,6,1.003223,0.9605255,2.654583
105.5296,1.055908,0.7196426,0.917923,0.8978246
105.5296,0.9587784,0.9694977,1.148705,1.02566
105.5296,0.8789177,1.450722,0.8070602,1.045567
105.5296,1.806931,0.9866409,0.8273468,1.206973
105.5361,1.832985,1.395782,1.029434,1.419401
105.5361,6,1.003223,0.9605255,2.654583
105.5361,1.055908,0.7196426,0.917923,0.8978246
105.5361,0.9587784,0.9694977,1.148705,1.02566
105.5361,0.8789177,1.450722,0.8070602,1.045567
105.5361,1.806931,0.9866409,0.8273468,1.206973
105.5432,1.832985,1.395782,1.029434,1.419401
105.5432,6,1.003223,0.9605255,2.654583
105.5432,1.055908,0.7196426,0.917923,0.8978246
105.5432,0.9587784,0.9694977,1.148705,1.02566
105.5432,0.8789177,1.450722,0.8070602,1.045567
105.5432,1.806931,0.9866409,0.8273468,1.206973
105.5509,1.832985,1.395782,1.029434,1.419401
105.5509,6,1.003223,0.9605255,2.654583
105.5509,1.055908,0.7196426,0.917923,0.8978246
105.5509,0.9587784,0.9694977,1.148705,1.02566
105.5509,0.8789177,1.450722,0.8070602,1.045567
105.5509,1.806931,0.9866409,0.8273468,1.206973
105.5567,1.832985,1.395782,1.029434,1.419401
105.5567,6,1.003223,0.9605255,2.654583
105.5567,1.055908,0.7196426,0.917923,0.8978246
105.5567,0.9587784,0.9694977,1.148705,1.02566
105.5567,0.8789177,1.450722,0.8070602,1.045567
105.5567,1.806931,0.9866409,0.8273468,1.206973
105.567,1.832985,1.395782,1.029434,1.419401
105.567,6,1.003223,0.9605255,2.654583
105.567,1.055908,0.7196426,0.917923,0.8978246
105.567,0.9587784,0.9694977,1.148705,1.02566
105.567,0.8789177,1.450722,0.8070602,1.045567
105.567,1.806931,0.9866409,0.8273468,1.206973
105.5736,1.832985,1.395782,1.029434,1.419401
105.5736,6,1.003223,0.9605255,2.654583
105.5736,1.055908,0.7196426,0.917923,0.8978246
105.5736,0.9587784,0.9694977,1.148705,1.02566
105.5736,0.8789177,1.450722,0.8070602,1.045567
105.5736,1.806931,0.9866409,0.8273468,1.206973
105.585,1.832985,1.395782,1.029434,1.419401
105.585,6,1.003223,0.9605255,2.654583
105.585,1.055908,0.7196426,0.917923,0.8978246
105.585,0.9587784,0.9694977,1.148705,1.02566
105.585,0.8789177,1.450722,0.8070602,1.045567
105.585,1.806931,0.9866409,0.8273468,1.206973
105.5915,1.832985,1.395782,1.029434,1.419401
105.5915,6,1.003223,0.9605255,2.654583
105.5915,1.055908,0.7196426,0.917923,0.8978246
105.5915,0.9587784,0.9694977,1.148705,1.02566
105.5915,0.8789177,1.450722,0.8070602,1.045567
105.5915,1.806931,0.9866409,0.8273468,1.206973
105.6016,1.832985,1.395782,1.029434,1.419401
105.6016,6,1.003223,0.9605255,2.654583
105.6016,1.055908,0.7196426,0.917923,0.8978246
105.6016,0.9587784,0.9694977,1.148705,1.02566
105.6016,0.8789177,1.450722,0.8070602,1.045567
105.6016,1.806931,0.9866409,0.8273468,1.206973
105.6151,1.832985,1.395782,1.029434,1.419401
105.6151,6,1.003223,0.9605255,2.654583
105.6151,1.055908,0.7196426,0.917923,0.8978246
105.6151,0.9587784,0.9694977,1.148705,1.02566
105.6151,0.8789177,1.450722,0.8070602,1.045567
105.6151,1.806931,0.9866409,0.8273468,1.206973
105.6209,1.832985,1.395782,1.029434,1.419401
105.6209,6,1.003223,0.9605255,2.654583
105.6209,1.055908,0.7196426,0.917923,0.8978246
105.6209,0.9587784,0.9694977,1.148705,1.02566
105.6209,0.8789177,1.450722,0.8070602,1.045567
105.6209,1.806931,0.9866409,0.8273468,1.206973
105.629,1.832985,1.395782,1.029434,1.419401
105.629,6,1.003223,0.9605255,2.654583
105.629,1.055908,0.7196426,0.917923,0.8978246
105.629,0.9587784,0.9694977,1.148705,1.02566
105.629,0.8789177,1.450722,0.8070602,1.045567
105.629,1.806931,0.9866409,0.8273468,1.206973
105.635,1.832985,1.395782,1.029434,1.419401
105.635,6,1.003223,0.9605255,2.654583
105.635,1.055908,0.7196426,0.917923,0.8978246
105.635,0.9587784,0.9694977,1.148705,1.02566
105.635,0.8789177,1.450722,0.8070602,1.045567
105.635,1.806931,0.9866409,0.8273468,1.206973
105.6444,1.832985,1.395782,1.029434,1.419401
105.6444,6,1.003223,0.9605255,2.654583
105.6444,1.055908,0.7196426,0.917923,0.8978246
105.6444,0.9587784,0.9694977,1.148705,1.02566
105.6444,0.8789177,1.450722,0.8070602,1.045567
105.6444,1.806931,0.9866409,0.8273468,1.206973
105.6511,1.832985,1.395782,1.029434,1.419401
105.6511,6,1.003223,0.9605255,2.654583
105.6511,1.055908,0.7196426,0.917923,0.8978246
105.6511,0.9587784,0.9694977,1.148705,1.02566
105.6511,0.8789177,1.450722,0.8070602,1.045567
105.6511,1.806931,0.9866409,0.8273468,1.206973
105.6595,1.832985,1.395782,1.029434,1.419401
105.6595,6,1.003223,0.9605255,2.654583
105.6595,1.055908,0.7196426,0.917923,0.8978246
105.6595,0.9587784,0.9694977,1.148705,1.02566
105.6595,0.8789177,1.450722,0.8070602,1.045567
105.6595,1.806931,0.9866409,0.8273468,1.206973
105.6688,1.832985,1.395782,1.029434,1.419401
105.6688,6,1.003223,0.9605255,2.654583
105.6688,1.055908,0.7196426,0.917923,0.8978246
105.6688,0.9587784,0.9694977,1.148705,1.02566
105.6688,0.8789177,1.450722,0.8070602,1.045567
105.6688,1.806931,0.9866409,0.8273468,1.206973
105.6761,1.832985,1.395782,1.029434,1.419401
105.6761,6,1.003223,0.9605255,2.654583
105.6761,1.055908,0.7196426,0.917923,0.8978246
105.6761,0.9587784,0.9694977,1.148705,1.02566
105.6761,0.8789177,1.450722,0.8070602,1.045567
105.6761,1.806931,0.9866409,0.8273468,1.206973
105.6843,1.832985,1.395782,1.029434,1.419401
105.6843,6,1.003223,0.9605255,2.654583
105.6843,1.055908,0.7196426,0.917923,0.8978246
105.6843,0.9587784,0.9694977,1.148705,1.02566
105.6843,0.8789177,1.450722,0.8070602,1.045567
105.6843,1.806931,0.9866409,0.8273468,1.206973
105.6912,1.832985,1.395782,1.029434,1.419401
105.6912,6,1.003223,0.9605255,2.654583
105.6912,1.055908,0.7196426,0.917923,0.8978246
105.6912,0.9587784,0.9694977,1.148705,1.02566
105.6912,0.8789177,1.450722,0.8070602,1.045567
105.6912,1.806931,0.9866409,0.8273468,1.206973
105.6985,1.832985,1.395782,1.029434,1.419401
105.6985,6,1.003223,0.9605255,2.654583
105.6985,1.055908,0.7196426,0.917923,0.8978246
105.6985,0.9587784,0.9694977,1.148705,1.02566
105.6985,0.8789177,1.450722,0.8070602,1.045567
105.6985,1.806931,0.9866409,0.8273468,1.206973
105.7062,1.832985,1.395782,1.029434,1.419401
105.7062,6,1.003223,0.9605255,2.654583
105.7062,1.055908,0.7196426,0.917923,0.8978246
105.7062,0.9587784,0.9694977,1.148705,1.02566
105.7062,0.8789177,1.450722,0.8070602,1.045567
105.7062,1.806931,0.9866409,0.8273468,1.206973
105.714,1.832985,1.395782,1.029434,1.419401
105.714,6,1.003223,0.9605255,2.654583
105.714,1.055908,0.7196426,0.917923,0.8978246
105.714,0.9587784,0.9694977,1.148705,1.02566
105.714,0.8789177,1.450722,0.8070602,1.045567
105.714,1.806931,0.9866409,0.8273468,1.206973
105.7203,1.832985,1.395782,1.029434,1.419401
105.7203,6,1.003223,0.9605255,2.654583
105.7203,1.055908,0.7196426,0.917923,0.8978246
105.7203,0.9587784,0.9694977,1.148705,1.02566
105.7203,0.8789177,1.450722,0.8070602,1.045567
105.7203,1.806931,0.9866409,0.8273468,1.206973
105.7289,1.832985,1.395782,1.029434,1.419401
105.7289,6,1.003223,0.9605255,2.654583
105.7289,1.055908,0.7196426,0.917923,0.8978246
105.7289,0.9587784,0.9694977,1.148705,1.02566
105.7289,0.8789177,1.450722,0.8070602,1.045567
105.7289,1.806931,0.9866409,0.8273468,1.206973
105.7355,1.832985,1.395782,1.029434,1.419401
105.7355,6,1.003223,0.9605255,2.654583
105.7355,1.055908,0.7196426,0.917923,0.8978246
105.7355,0.9587784,0.9694977,1.148705,1.02566
105.7355,0.8789177,1.450722,0.8070602,1.045567
105.7355,1.806931,0.9866409,0.8273468,1.206973
105.7433,1.832985,1.395782,1.029434,1.419401
105.7433,6,1.003223,0.9605255,2.654583
105.7433,1.055908,0.7196426,0.917923,0.8978246
105.7433,0.9587784,0.9694977,1.148705,1.02566
105.7433,0.8789177,1.450722,0.8070602,1.045567
105.7433,1.806931,0.9866409,0.8273468,1.206973
105.7511,1.832985,1.395782,1.029434,1.419401
105.7511,6,1.003223,0.9605255,2.654583
105.7511,1.055908,0.7196426,0.917923,0.8978246
105.7511,0.9587784,0.9694977,1.148705,1.02566
105.7511,0.8789177,1.450722,0.8070602,1.045567
105.7511,1.806931,0.9866409,0.8273468,1.206973
105.7571,1.832985,1.395782,1.029434,1.419401
105.7571,6,1.003223,0.9605255,2.654583
105.7571,1.055908,0.7196426,0.917923,0.8978246
105.7571,0.9587784,0.9694977,1.148705,1.02566
105.7571,0.8789177,1.450722,0.8070602,1.045567
105.7571,1.806931,0.9866409,0.8273468,1.206973
105.7668,1.832985,1.395782,1.029434,1.419401
105.7668,6,1.003223,0.9605255,2.654583
105.7668,1.055908,0.7196426,0.917923,0.8978246
105.7668,0.9587784,0.9694977,1.148705,1.02566
105.7668,0.8789177,1.450722,0.8070602,1.045567
105.7668,1.806931,0.9866409,0.8273468,1.206973
105.7728,1.832985,1.395782,1.029434,1.419401
105.7728,6,1.003223,0.9605255,2.654583
105.7728,1.055908,0.7196426,0.917923,0.8978246
105.7728,0.9587784,0.9694977,1.148705,1.02566
105.7728,0.8789177,1.450722,0.8070602,1.045567
105.7728,1.806931,0.9866409,0.8273468,1.206973
105.7842,1.832985,1.395782,1.029434,1.419401
105.7842,6,1.003223,0.9605255,2.654583
105.7842,1.055908,0.7196426,0.917923,0.8978246
105.7842,0.9587784,0.9694977,1.148705,1.02566
105.7842,0.8789177,1.450722,0.8070602,1.045567
105.7842,1.806931,0.9866409,0.8273468,1.206973
105.7958,1.832985,1.395782,1.029434,1.419401
105.7958,6,1.003223,0.9605255,2.654583
105.7958,1.055908,0.7196426,0.917923,0.8978246
105.7958,0.9587784,0.9694977,1.148705,1.02566
105.7958,0.8789177,1.450722,0.8070602,1.045567
105.7958,1.806931,0.9866409,0.8273468,1.206973
105.8036,1.832985,1.395782,1.029434,1.419401
105.8036,6,1.003223,0.9605255,2.654583
105.8036,1.055908,0.7196426,0.917923,0.8978246
105.8036,0.9587784,0.9694977,1.148705,1.02566
105.8036,0.8789177,1.450722,0.8070602,1.045567
105.8036,1.806931,0.9866409,0.8273468,1.206973
105.813,1.832985,1.395782,1.029434,1.419401
105.813,6,1.003223,0.9605255,2.654583
105.813,1.055908,0.7196426,0.917923,0.8978246
105.813,0.9587784,0.9694977,1.148705,1.02566
105.813,0.8789177,1.450722,0.8070602,1.045567
105.813,1.806931,0.9866409,0.8273468,1.206973
105.8194,1.832985,1.395782,1.029434,1.419401
105.8194,6,1.003223,0.9605255,2.654583
105.8194,1.055908,0.7196426,0.917923,0.8978246
105.8194,0.9587784,0.9694977,1.148705,1.02566
105.8194,0.8789177,1.450722,0.8070602,1.045567
105.8194,1.806931,0.9866409,0.8273468,1.206973
105.8314,1.832985,1.395782,1.029434,1.419401
105.8314,6,1.003223,0.9605255,2.654583
105.8314,1.055908,0.7196426,0.917923,0.8978246
105.8314,0.9587784,0.9694977,1.148705,1.02566
105.8314,0.8789177,1.450722,0.8070602,1.045567
105.8314,1.806931,0.9866409,0.8273468,1.206973
105.8381,1.832985,1.395782,1.029434,1.419401
105.8381,6,1.003223,0.9605255,2.654583
105.8381,1.055908,0.7196426,0.917923,0.8978246
105.8381,0.9587784,0.9694977,1.148705,1.02566
105.8381,0.8789177,1.450722,0.8070602,1.045567
105.8381,1.806931,0.9866409,0.8273468,1.206973
105.8516,1.832985,1.395782,1.029434,1.419401
105.8516,6,1.003223,0.9605255,2.654583
105.8516,1.055908,0.7196426,0.917923,0.8978246
105.8516,0.9587784,0.9694977,1.148705,1.02566
105.8516,0.8789177,1.450722,0.8070602,1.045567
105.8516,1.806931,0.9866409,0.8273468,1.206973
105.8589,1.832985,1.395782,1.029434,1.419401
105.8589,6,1.003223,0.9605255,2.654583
105.8589,1.055908,0.7196426,0.917923,0.8978246
105.8589,0.9587784,0.9694977,1.148705,1.02566
105.8589,0.8789177,1.450722,0.8070602,1.045567
105.8589,1.806931,0.9866409,0.8273468,1.206973
105.8691,1.832985,1.395782,1.029434,1.419401
105.8691,6,1.003223,0.9605255,2.654583
105.8691,1.055908,0.7196426,0.917923,0.8978246
105.8691,0.9587784,0.9694977,1.148705,1.02566
105.8691,0.8789177,1.450722,0.8070602,1.045567
105.8691,1.806931,0.9866409,0.8273468,1.206973
105.8785,1.832985,1.395782,1.029434,1.419401
105.8785,6,1.003223,0.9605255,2.654583
105.8785,1.055908,0.7196426,0.917923,0.8978246
105.8785,0.9587784,0.9694977,1.148705,1.02566
105.8785,0.8789177,1.450722,0.8070602,1.045567
105.8785,1.806931,0.9866409,0.8273468,1.206973
105.8855,1.832985,1.395782,1.029434,1.419401
105.8855,6,1.003223,0.9605255,2.654583
105.8855,1.055908,0.7196426,0.917923,0.8978246
105.8855,0.9587784,0.9694977,1.148705,1.02566
105.8855,0.8789177,1.450722,0.8070602,1.045567
105.8855,1.806931,0.9866409,0.8273468,1.206973
105.8931,1.832985,1.395782,1.029434,1.419401
105.8931,6,1.003223,0.9605255,2.654583
105.8931,1.055908,0.7196426,0.917923,0.8978246
105.8931,0.9587784,0.9694977,1.148705,1.02566
105.8931,0.8789177,1.450722,0.8070602,1.045567
105.8931,1.806931,0.9866409,0.8273468,1.206973
105.9003,1.832985,1.395782,1.029434,1.419401
105.9003,6,1.003223,0.9605255,2.654583
105.9003,1.055908,0.7196426,0.917923,0.8978246
105.9003,0.9587784,0.9694977,1.148705,1.02566
105.9003,0.8789177,1.450722,0.8070602,1.045567
105.9003,1.806931,0.9866409,0.8273468,1.206973
105.9085,1.832985,1.395782,1.029434,1.419401
105.9085,6,1.003223,0.9605255,2.654583
105.9085,1.055908,0.7196426,0.917923,0.8978246
105.9085,0.9587784,0.9694977,1.148705,1.02566
105.9085,0.8789177,1.450722,0.8070602,1.045567
105.9085,1.806931,0.9866409,0.8273468,1.206973
105.9162,1.832985,1.395782,1.029434,1.419401
105.9162,6,1.003223,0.9605255,2.654583
105.9162,1.055908,0.7196426,0.917923,0.8978246
105.9162,0.9587784,0.9694977,1.148705,1.02566
105.9162,0.8789177,1.450722,0.8070602,1.045567
105.9162,1.806931,0.9866409,0.8273468,1.206973
105.9245,1.832985,1.395782,1.029434,1.419401
105.9245,6,1.003223,0.9605255,2.654583
105.9245,1.055908,0.7196426,0.917923,0.8978246
105.9245,0.9587784,0.9694977,1.148705,1.02566
105.9245,0.8789177,1.450722,0.8070602,1.045567
105.9245,1.806931,0.9866409,0.8273468,1.206973
105.9319,1.832985,1.395782,1.029434,1.419401
105.9319,6,1.003223,0.9605255,2.654583
105.9319,1.055908,0.7196426,0.917923,0.8978246
105.9319,0.9587784,0.9694977,1.148705,1.02566
105.9319,0.8789177,1.450722,0.8070602,1.045567
105.9319,1.806931,0.9866409,0.8273468,1.206973
105.9389,1.832985,1.395782,1.029434,1.419401
105.9389,6,1.003223,0.9605255,2.654583
105.9389,1.055908,0.7196426,0.917923,0.8978246
105.9389,0.9587784,0.9694977,1.148705,1.02566
105.9389,0.8789177,1.450722,0.8070602,1.045567
105.9389,1.806931,0.9866409,0.8273468,1.206973
105.9476,1.832985,1.395782,1.029434,1.419401
105.9476,6,1.003223,0.9605255,2.654583
105.9476,1.055908,0.7196426,0.917923,0.8978246
105.9476,0.9587784,0.9694977,1.148705,1.02566
105.9476,0.8789177,1.450722,0.8070602,1.045567
105.9476,1.806931,0.9866409,0.8273468,1.206973
105.9544,1.832985,1.395782,1.029434,1.419401
105.9544,6,1.003223,0.9605255,2.654583
105.9544,1.055908,0.7196426,0.917923,0.8978246
105.9544,0.9587784,0.9694977,1.148705,1.02566
105.9544,0.8789177,1.450722,0.8070602,1.045567
