time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.4815,0.9399567,1.031662,0.941658,0.9710922
112.4815,1.011005,0.8202362,1.068886,0.9667091
112.4815,1.119061,0.8261414,1.197319,1.047507
112.4815,0.8249435,0.7520065,1.194946,0.9239655
112.4815,0.8662338,1.048264,0.8163452,0.9102809
112.488,1.403461,1.043976,0.9666672,1.138035
112.488,0.9399567,1.031662,0.941658,0.9710922
112.488,1.011005,0.8202362,1.068886,0.9667091
112.488,1.119061,0.8261414,1.197319,1.047507
112.488,0.8249435,0.7520065,1.194946,0.9239655
112.488,0.8662338,1.048264,0.8163452,0.9102809
112.4944,1.403461,1.043976,0.9666672,1.138035
112.4944,0.9399567,1.031662,0.941658,0.9710922
112.4944,1.011005,0.8202362,1.068886,0.9667091
112.4944,1.119061,0.8261414,1.197319,1.047507
112.4944,0.8249435,0.7520065,1.194946,0.9239655
112.4944,0.8662338,1.048264,0.8163452,0.9102809
112.5002,1.403461,1.043976,0.9666672,1.138035
112.5002,0.9399567,1.031662,0.941658,0.9710922
112.5002,1.011005,0.8202362,1.068886,0.9667091
112.5002,1.119061,0.8261414,1.197319,1.047507
112.5002,0.8249435,0.7520065,1.194946,0.9239655
112.5002,0.8662338,1.048264,0.8163452,0.9102809
112.5069,1.403461,1.043976,0.9666672,1.138035
112.5069,0.9399567,1.031662,0.941658,0.9710922
112.5069,1.011005,0.8202362,1.068886,0.9667091
112.5069,1.119061,0.8261414,1.197319,1.047507
112.5069,0.8249435,0.7520065,1.194946,0.9239655
112.5069,0.8662338,1.048264,0.8163452,0.9102809
112.5138,1.403461,1.043976,0.9666672,1.138035
112.5138,0.9399567,1.031662,0.941658,0.9710922
112.5138,1.011005,0.8202362,1.068886,0.9667091
112.5138,1.119061,0.8261414,1.197319,1.047507
112.5138,0.8249435,0.7520065,1.194946,0.9239655
112.5138,0.8662338,1.048264,0.8163452,0.9102809
112.5195,1.403461,1.043976,0.9666672,1.138035
112.5195,0.9399567,1.031662,0.941658,0.9710922
112.5195,1.011005,0.8202362,1.068886,0.9667091
112.5195,1.119061,0.8261414,1.197319,1.047507
112.5195,0.8249435,0.7520065,1.194946,0.9239655
112.5195,0.8662338,1.048264,0.8163452,0.9102809
112.5259,1.403461,1.043976,0.9666672,1.138035
112.5259,0.9399567,1.031662,0.941658,0.9710922
112.5259,1.011005,0.8202362,1.068886,0.9667091
112.5259,1.119061,0.8261414,1.197319,1.047507
112.5259,0.8249435,0.7520065,1.194946,0.9239655
112.5259,0.8662338,1.048264,0.8163452,0.9102809
112.5322,1.403461,1.043976,0.9666672,1.138035
112.5322,0.9399567,1.031662,0.941658,0.9710922
112.5322,1.011005,0.8202362,1.068886,0.9667091
112.5322,1.119061,0.8261414,1.197319,1.047507
112.5322,0.8249435,0.7520065,1.194946,0.9239655
112.5322,0.8662338,1.048264,0.8163452,0.9102809
112.5373,1.403461,1.043976,0.9666672,1.138035
112.5373,0.9399567,1.031662,0.941658,0.9710922
112.5373,1.011005,0.8202362,1.068886,0.9667091
112.5373,1.119061,0.8261414,1.197319,1.047507
112.5373,0.8249435,0.7520065,1.194946,0.9239655
112.5373,0.8662338,1.048264,0.8163452,0.9102809
112.543,1.403461,1.043976,0.9666672,1.138035
112.543,0.9399567,1.031662,0.941658,0.9710922
112.543,1.011005,0.8202362,1.068886,0.9667091
112.543,1.119061,0.8261414,1.197319,1.047507
112.543,0.8249435,0.7520065,1.194946,0.9239655
112.543,0.8662338,1.048264,0.8163452,0.9102809
112.5504,1.403461,1.043976,0.9666672,1.138035
112.5504,0.9399567,1.031662,0.941658,0.9710922
112.5504,1.011005,0.8202362,1.068886,0.9667091
112.5504,1.119061,0.8261414,1.197319,1.047507
112.5504,0.8249435,0.7520065,1.194946,0.9239655
112.5504,0.8662338,1.048264,0.8163452,0.9102809
112.5554,1.403461,1.043976,0.9666672,1.138035
112.5554,0.9399567,1.031662,0.941658,0.9710922
112.5554,1.011005,0.8202362,1.068886,0.9667091
112.5554,1.119061,0.8261414,1.197319,1.047507
112.5554,0.8249435,0.7520065,1.194946,0.9239655
112.5554,0.8662338,1.048264,0.8163452,0.9102809
112.5624,1.403461,1.043976,0.9666672,1.138035
112.5624,0.9399567,1.031662,0.941658,0.9710922
112.5624,1.011005,0.8202362,1.068886,0.9667091
112.5624,1.119061,0.8261414,1.197319,1.047507
112.5624,0.8249435,0.7520065,1.194946,0.9239655
112.5624,0.8662338,1.048264,0.8163452,0.9102809
112.5686,1.403461,1.043976,0.9666672,1.138035
112.5686,0.9399567,1.031662,0.941658,0.9710922
112.5686,1.011005,0.8202362,1.068886,0.9667091
112.5686,1.119061,0.8261414,1.197319,1.047507
112.5686,0.8249435,0.7520065,1.194946,0.9239655
112.5686,0.8662338,1.048264,0.8163452,0.9102809
112.5738,1.403461,1.043976,0.9666672,1.138035
112.5738,0.9399567,1.031662,0.941658,0.9710922
112.5738,1.011005,0.8202362,1.068886,0.9667091
112.5738,1.119061,0.8261414,1.197319,1.047507
112.5738,0.8249435,0.7520065,1.194946,0.9239655
112.5738,0.8662338,1.048264,0.8163452,0.9102809
112.5819,1.403461,1.043976,0.9666672,1.138035
112.5819,0.9399567,1.031662,0.941658,0.9710922
112.5819,1.011005,0.8202362,1.068886,0.9667091
112.5819,1.119061,0.8261414,1.197319,1.047507
112.5819,0.8249435,0.7520065,1.194946,0.9239655
112.5819,0.8662338,1.048264,0.8163452,0.9102809
112.5878,1.403461,1.043976,0.9666672,1.138035
112.5878,0.9399567,1.031662,0.941658,0.9710922
112.5878,1.011005,0.8202362,1.068886,0.9667091
112.5878,1.119061,0.8261414,1.197319,1.047507
112.5878,0.8249435,0.7520065,1.194946,0.9239655
112.5878,0.8662338,1.048264,0.8163452,0.9102809
112.5953,1.403461,1.043976,0.9666672,1.138035
112.5953,0.9399567,1.031662,0.941658,0.9710922
112.5953,1.011005,0.8202362,1.068886,0.9667091
112.5953,1.119061,0.8261414,1.197319,1.047507
112.5953,0.8249435,0.7520065,1.194946,0.9239655
112.5953,0.8662338,1.048264,0.8163452,0.9102809
112.6008,1.403461,1.043976,0.9666672,1.138035
112.6008,0.9399567,1.031662,0.941658,0.9710922
112.6008,1.011005,0.8202362,1.068886,0.9667091
112.6008,1.119061,0.8261414,1.197319,1.047507
112.6008,0.8249435,0.7520065,1.194946,0.9239655
112.6008,0.8662338,1.048264,0.8163452,0.9102809
112.6066,1.403461,1.043976,0.9666672,1.138035
112.6066,0.9399567,1.031662,0.941658,0.9710922
112.6066,1.011005,0.8202362,1.068886,0.9667091
112.6066,1.119061,0.8261414,1.197319,1.047507
112.6066,0.8249435,0.7520065,1.194946,0.9239655
112.6066,0.8662338,1.048264,0.8163452,0.9102809
112.6154,1.403461,1.043976,0.9666672,1.138035
112.6154,0.9399567,1.031662,0.941658,0.9710922
112.6154,1.011005,0.8202362,1.068886,0.9667091
112.6154,1.119061,0.8261414,1.197319,1.047507
112.6154,0.8249435,0.7520065,1.194946,0.9239655
112.6154,0.8662338,1.048264,0.8163452,0.9102809
112.6207,1.403461,1.043976,0.9666672,1.138035
112.6207,0.9399567,1.031662,0.941658,0.9710922
112.6207,1.011005,0.8202362,1.068886,0.9667091
112.6207,1.119061,0.8261414,1.197319,1.047507
112.6207,0.8249435,0.7520065,1.194946,0.9239655
112.6207,0.8662338,1.048264,0.8163452,0.9102809
112.6316,1.403461,1.043976,0.9666672,1.138035
112.6316,0.9399567,1.031662,0.941658,0.9710922
112.6316,1.011005,0.8202362,1.068886,0.9667091
112.6316,1.119061,0.8261414,1.197319,1.047507
112.6316,0.8249435,0.7520065,1.194946,0.9239655
112.6316,0.8662338,1.048264,0.8163452,0.9102809
112.6368,1.403461,1.043976,0.9666672,1.138035
112.6368,0.9399567,1.031662,0.941658,0.9710922
112.6368,1.011005,0.8202362,1.068886,0.9667091
112.6368,1.119061,0.8261414,1.197319,1.047507
112.6368,0.8249435,0.7520065,1.194946,0.9239655
112.6368,0.8662338,1.048264,0.8163452,0.9102809
112.6436,1.403461,1.043976,0.9666672,1.138035
112.6436,0.9399567,1.031662,0.941658,0.9710922
112.6436,1.011005,0.8202362,1.068886,0.9667091
112.6436,1.119061,0.8261414,1.197319,1.047507
112.6436,0.8249435,0.7520065,1.194946,0.9239655
112.6436,0.8662338,1.048264,0.8163452,0.9102809
112.6499,1.403461,1.043976,0.9666672,1.138035
112.6499,0.9399567,1.031662,0.941658,0.9710922
112.6499,1.011005,0.8202362,1.068886,0.9667091
112.6499,1.119061,0.8261414,1.197319,1.047507
112.6499,0.8249435,0.7520065,1.194946,0.9239655
112.6499,0.8662338,1.048264,0.8163452,0.9102809
112.6553,1.403461,1.043976,0.9666672,1.138035
112.6553,0.9399567,1.031662,0.941658,0.9710922
112.6553,1.011005,0.8202362,1.068886,0.9667091
112.6553,1.119061,0.8261414,1.197319,1.047507
112.6553,0.8249435,0.7520065,1.194946,0.9239655
112.6553,0.8662338,1.048264,0.8163452,0.9102809
112.6621,1.403461,1.043976,0.9666672,1.138035
112.6621,0.9399567,1.031662,0.941658,0.9710922
112.6621,1.011005,0.8202362,1.068886,0.9667091
112.6621,1.119061,0.8261414,1.197319,1.047507
112.6621,0.8249435,0.7520065,1.194946,0.9239655
112.6621,0.8662338,1.048264,0.8163452,0.9102809
112.6678,1.403461,1.043976,0.9666672,1.138035
112.6678,0.9399567,1.031662,0.941658,0.9710922
112.6678,1.011005,0.8202362,1.068886,0.9667091
112.6678,1.119061,0.8261414,1.197319,1.047507
112.6678,0.8249435,0.7520065,1.194946,0.9239655
112.6678,0.8662338,1.048264,0.8163452,0.9102809
112.6732,1.403461,1.043976,0.9666672,1.138035
112.6732,0.9399567,1.031662,0.941658,0.9710922
112.6732,1.011005,0.8202362,1.068886,0.9667091
112.6732,1.119061,0.8261414,1.197319,1.047507
112.6732,0.8249435,0.7520065,1.194946,0.9239655
112.6732,0.8662338,1.048264,0.8163452,0.9102809
112.683,1.403461,1.043976,0.9666672,1.138035
112.683,0.9399567,1.031662,0.941658,0.9710922
112.683,1.011005,0.8202362,1.068886,0.9667091
112.683,1.119061,0.8261414,1.197319,1.047507
112.683,0.8249435,0.7520065,1.194946,0.9239655
112.683,0.8662338,1.048264,0.8163452,0.9102809
112.6894,1.403461,1.043976,0.9666672,1.138035
112.6894,0.9399567,1.031662,0.941658,0.9710922
112.6894,1.011005,0.8202362,1.068886,0.9667091
112.6894,1.119061,0.8261414,1.197319,1.047507
112.6894,0.8249435,0.7520065,1.194946,0.9239655
112.6894,0.8662338,1.048264,0.8163452,0.9102809
112.6958,1.403461,1.043976,0.9666672,1.138035
112.6958,0.9399567,1.031662,0.941658,0.9710922
112.6958,1.011005,0.8202362,1.068886,0.9667091
112.6958,1.119061,0.8261414,1.197319,1.047507
112.6958,0.8249435,0.7520065,1.194946,0.9239655
112.6958,0.8662338,1.048264,0.8163452,0.9102809
112.7014,1.403461,1.043976,0.9666672,1.138035
112.7014,0.9399567,1.031662,0.941658,0.9710922
112.7014,1.011005,0.8202362,1.068886,0.9667091
112.7014,1.119061,0.8261414,1.197319,1.047507
112.7014,0.8249435,0.7520065,1.194946,0.9239655
112.7014,0.8662338,1.048264,0.8163452,0.9102809
112.708,1.403461,1.043976,0.9666672,1.138035
112.708,0.9399567,1.031662,0.941658,0.9710922
112.708,1.011005,0.8202362,1.068886,0.9667091
112.708,1.119061,0.8261414,1.197319,1.047507
112.708,0.8249435,0.7520065,1.194946,0.9239655
112.708,0.8662338,1.048264,0.8163452,0.9102809
112.7146,1.403461,1.043976,0.9666672,1.138035
112.7146,0.9399567,1.031662,0.941658,0.9710922
112.7146,1.011005,0.8202362,1.068886,0.9667091
112.7146,1.119061,0.8261414,1.197319,1.047507
112.7146,0.8249435,0.7520065,1.194946,0.9239655
112.7146,0.8662338,1.048264,0.8163452,0.9102809
112.7202,1.403461,1.043976,0.9666672,1.138035
112.7202,0.9399567,1.031662,0.941658,0.9710922
112.7202,1.011005,0.8202362,1.068886,0.9667091
112.7202,1.119061,0.8261414,1.197319,1.047507
112.7202,0.8249435,0.7520065,1.194946,0.9239655
112.7202,0.8662338,1.048264,0.8163452,0.9102809
112.7268,1.403461,1.043976,0.9666672,1.138035
112.7268,0.9399567,1.031662,0.941658,0.9710922
112.7268,1.011005,0.8202362,1.068886,0.9667091
112.7268,1.119061,0.8261414,1.197319,1.047507
112.7268,0.8249435,0.7520065,1.194946,0.9239655
112.7268,0.8662338,1.048264,0.8163452,0.9102809
112.7328,1.403461,1.043976,0.9666672,1.138035
112.7328,0.9399567,1.031662,0.941658,0.9710922
112.7328,1.011005,0.8202362,1.068886,0.9667091
112.7328,1.119061,0.8261414,1.197319,1.047507
112.7328,0.8249435,0.7520065,1.194946,0.9239655
112.7328,0.8662338,1.048264,0.8163452,0.9102809
112.738,1.403461,1.043976,0.9666672,1.138035
112.738,0.9399567,1.031662,0.941658,0.9710922
112.738,1.011005,0.8202362,1.068886,0.9667091
112.738,1.119061,0.8261414,1.197319,1.047507
112.738,0.8249435,0.7520065,1.194946,0.9239655
112.738,0.8662338,1.048264,0.8163452,0.9102809
112.7454,1.403461,1.043976,0.9666672,1.138035
112.7454,0.9399567,1.031662,0.941658,0.9710922
112.7454,1.011005,0.8202362,1.068886,0.9667091
112.7454,1.119061,0.8261414,1.197319,1.047507
112.7454,0.8249435,0.7520065,1.194946,0.9239655
112.7454,0.8662338,1.048264,0.8163452,0.9102809
112.7512,1.403461,1.043976,0.9666672,1.138035
112.7512,0.9399567,1.031662,0.941658,0.9710922
112.7512,1.011005,0.8202362,1.068886,0.9667091
112.7512,1.119061,0.8261414,1.197319,1.047507
112.7512,0.8249435,0.7520065,1.194946,0.9239655
112.7512,0.8662338,1.048264,0.8163452,0.9102809
112.7575,1.403461,1.043976,0.9666672,1.138035
112.7575,0.9399567,1.031662,0.941658,0.9710922
112.7575,1.011005,0.8202362,1.068886,0.9667091
112.7575,1.119061,0.8261414,1.197319,1.047507
112.7575,0.8249435,0.7520065,1.194946,0.9239655
112.7575,0.8662338,1.048264,0.8163452,0.9102809
112.7666,1.403461,1.043976,0.9666672,1.138035
112.7666,0.9399567,1.031662,0.941658,0.9710922
112.7666,1.011005,0.8202362,1.068886,0.9667091
112.7666,1.119061,0.8261414,1.197319,1.047507
112.7666,0.8249435,0.7520065,1.194946,0.9239655
112.7666,0.8662338,1.048264,0.8163452,0.9102809
112.7712,1.403461,1.043976,0.9666672,1.138035
112.7712,0.9399567,1.031662,0.941658,0.9710922
112.7712,1.011005,0.8202362,1.068886,0.9667091
112.7712,1.119061,0.8261414,1.197319,1.047507
112.7712,0.8249435,0.7520065,1.194946,0.9239655
112.7712,0.8662338,1.048264,0.8163452,0.9102809
112.7766,1.403461,1.043976,0.9666672,1.138035
112.7766,0.9399567,1.031662,0.941658,0.9710922
112.7766,1.011005,0.8202362,1.068886,0.9667091
112.7766,1.119061,0.8261414,1.197319,1.047507
112.7766,0.8249435,0.7520065,1.194946,0.9239655
112.7766,0.8662338,1.048264,0.8163452,0.9102809
112.783,1.403461,1.043976,0.9666672,1.138035
112.783,0.9399567,1.031662,0.941658,0.9710922
112.783,1.011005,0.8202362,1.068886,0.9667091
112.783,1.119061,0.8261414,1.197319,1.047507
112.783,0.8249435,0.7520065,1.194946,0.9239655
112.783,0.8662338,1.048264,0.8163452,0.9102809
112.7886,1.403461,1.043976,0.9666672,1.138035
112.7886,0.9399567,1.031662,0.941658,0.9710922
112.7886,1.011005,0.8202362,1.068886,0.9667091
112.7886,1.119061,0.8261414,1.197319,1.047507
112.7886,0.8249435,0.7520065,1.194946,0.9239655
112.7886,0.8662338,1.048264,0.8163452,0.9102809
112.7959,1.403461,1.043976,0.9666672,1.138035
112.7959,0.9399567,1.031662,0.941658,0.9710922
112.7959,1.011005,0.8202362,1.068886,0.9667091
112.7959,1.119061,0.8261414,1.197319,1.047507
112.7959,0.8249435,0.7520065,1.194946,0.9239655
112.7959,0.8662338,1.048264,0.8163452,0.9102809
112.8012,1.403461,1.043976,0.9666672,1.138035
112.8012,0.9399567,1.031662,0.941658,0.9710922
112.8012,1.011005,0.8202362,1.068886,0.9667091
112.8012,1.119061,0.8261414,1.197319,1.047507
112.8012,0.8249435,0.7520065,1.194946,0.9239655
112.8012,0.8662338,1.048264,0.8163452,0.9102809
112.8072,1.403461,1.043976,0.9666672,1.138035
112.8072,0.9399567,1.031662,0.941658,0.9710922
112.8072,1.011005,0.8202362,1.068886,0.9667091
112.8072,1.119061,0.8261414,1.197319,1.047507
112.8072,0.8249435,0.7520065,1.194946,0.9239655
112.8072,0.8662338,1.048264,0.8163452,0.9102809
112.814,1.403461,1.043976,0.9666672,1.138035
112.814,0.9399567,1.031662,0.941658,0.9710922
112.814,1.011005,0.8202362,1.068886,0.9667091
112.814,1.119061,0.8261414,1.197319,1.047507
112.814,0.8249435,0.7520065,1.194946,0.9239655
112.814,0.8662338,1.048264,0.8163452,0.9102809
112.819,1.403461,1.043976,0.9666672,1.138035
112.819,0.9399567,1.031662,0.941658,0.9710922
112.819,1.011005,0.8202362,1.068886,0.9667091
112.819,1.119061,0.8261414,1.197319,1.047507
112.819,0.8249435,0.7520065,1.194946,0.9239655
112.819,0.8662338,1.048264,0.8163452,0.9102809
112.826,1.403461,1.043976,0.9666672,1.138035
112.826,0.9399567,1.031662,0.941658,0.9710922
112.826,1.011005,0.8202362,1.068886,0.9667091
112.826,1.119061,0.8261414,1.197319,1.047507
112.826,0.8249435,0.7520065,1.194946,0.9239655
112.826,0.8662338,1.048264,0.8163452,0.9102809
112.8327,1.403461,1.043976,0.9666672,1.138035
112.8327,0.9399567,1.031662,0.941658,0.9710922
112.8327,1.011005,0.8202362,1.068886,0.9667091
112.8327,1.119061,0.8261414,1.197319,1.047507
112.8327,0.8249435,0.7520065,1.194946,0.9239655
112.8327,0.8662338,1.048264,0.8163452,0.9102809
112.8375,1.403461,1.043976,0.9666672,1.138035
112.8375,0.9399567,1.031662,0.941658,0.9710922
112.8375,1.011005,0.8202362,1.068886,0.9667091
112.8375,1.119061,0.8261414,1.197319,1.047507
112.8375,0.8249435,0.7520065,1.194946,0.9239655
112.8375,0.8662338,1.048264,0.8163452,0.9102809
112.8442,1.403461,1.043976,0.9666672,1.138035
112.8442,0.9399567,1.031662,0.941658,0.9710922
112.8442,1.011005,0.8202362,1.068886,0.9667091
112.8442,1.119061,0.8261414,1.197319,1.047507
112.8442,0.8249435,0.7520065,1.194946,0.9239655
112.8442,0.8662338,1.048264,0.8163452,0.9102809
112.8501,1.403461,1.043976,0.9666672,1.138035
112.8501,0.9399567,1.031662,0.941658,0.9710922
112.8501,1.011005,0.8202362,1.068886,0.9667091
112.8501,1.119061,0.8261414,1.197319,1.047507
112.8501,0.8249435,0.7520065,1.194946,0.9239655
112.8501,0.8662338,1.048264,0.8163452,0.9102809
112.855,1.403461,1.043976,0.9666672,1.138035
112.855,0.9399567,1.031662,0.941658,0.9710922
112.855,1.011005,0.8202362,1.068886,0.9667091
112.855,1.119061,0.8261414,1.197319,1.047507
112.855,0.8249435,0.7520065,1.194946,0.9239655
112.855,0.8662338,1.048264,0.8163452,0.9102809
112.8623,1.403461,1.043976,0.9666672,1.138035
112.8623,0.9399567,1.031662,0.941658,0.9710922
112.8623,1.011005,0.8202362,1.068886,0.9667091
112.8623,1.119061,0.8261414,1.197319,1.047507
112.8623,0.8249435,0.7520065,1.194946,0.9239655
112.8623,0.8662338,1.048264,0.8163452,0.9102809
112.8684,1.403461,1.043976,0.9666672,1.138035
112.8684,0.9399567,1.031662,0.941658,0.9710922
112.8684,1.011005,0.8202362,1.068886,0.9667091
112.8684,1.119061,0.8261414,1.197319,1.047507
112.8684,0.8249435,0.7520065,1.194946,0.9239655
112.8684,0.8662338,1.048264,0.8163452,0.9102809
112.8741,1.403461,1.043976,0.9666672,1.138035
112.8741,0.9399567,1.031662,0.941658,0.9710922
112.8741,1.011005,0.8202362,1.068886,0.9667091
112.8741,1.119061,0.8261414,1.197319,1.047507
112.8741,0.8249435,0.7520065,1.194946,0.9239655
112.8741,0.8662338,1.048264,0.8163452,0.9102809
112.8805,1.403461,1.043976,0.9666672,1.138035
112.8805,0.9399567,1.031662,0.941658,0.9710922
112.8805,1.011005,0.8202362,1.068886,0.9667091
112.8805,1.119061,0.8261414,1.197319,1.047507
112.8805,0.8249435,0.7520065,1.194946,0.9239655
112.8805,0.8662338,1.048264,0.8163452,0.9102809
112.8866,1.403461,1.043976,0.9666672,1.138035
112.8866,0.9399567,1.031662,0.941658,0.9710922
112.8866,1.011005,0.8202362,1.068886,0.9667091
112.8866,1.119061,0.8261414,1.197319,1.047507
112.8866,0.8249435,0.7520065,1.194946,0.9239655
112.8866,0.8662338,1.048264,0.8163452,0.9102809
112.893,1.403461,1.043976,0.9666672,1.138035
112.893,0.9399567,1.031662,0.941658,0.9710922
112.893,1.011005,0.8202362,1.068886,0.9667091
112.893,1.119061,0.8261414,1.197319,1.047507
112.893,0.8249435,0.7520065,1.194946,0.9239655
112.893,0.8662338,1.048264,0.8163452,0.9102809
112.8993,1.403461,1.043976,0.9666672,1.138035
112.8993,0.9399567,1.031662,0.941658,0.9710922
112.8993,1.011005,0.8202362,1.068886,0.9667091
112.8993,1.119061,0.8261414,1.197319,1.047507
112.8993,0.8249435,0.7520065,1.194946,0.9239655
112.8993,0.8662338,1.048264,0.8163452,0.9102809
112.9061,1.403461,1.043976,0.9666672,1.138035
112.9061,0.9399567,1.031662,0.941658,0.9710922
112.9061,1.011005,0.8202362,1.068886,0.9667091
112.9061,1.119061,0.8261414,1.197319,1.047507
112.9061,0.8249435,0.7520065,1.194946,0.9239655
112.9061,0.8662338,1.048264,0.8163452,0.9102809
112.913,1.403461,1.043976,0.9666672,1.138035
112.913,0.9399567,1.031662,0.941658,0.9710922
112.913,1.011005,0.8202362,1.068886,0.9667091
112.913,1.119061,0.8261414,1.197319,1.047507
112.913,0.8249435,0.7520065,1.194946,0.9239655
112.913,0.8662338,1.048264,0.8163452,0.9102809
112.9181,1.403461,1.043976,0.9666672,1.138035
112.9181,0.9399567,1.031662,0.941658,0.9710922
112.9181,1.011005,0.8202362,1.068886,0.9667091
112.9181,1.119061,0.8261414,1.197319,1.047507
112.9181,0.8249435,0.7520065,1.194946,0.9239655
112.9181,0.8662338,1.048264,0.8163452,0.9102809
112.9232,1.403461,1.043976,0.9666672,1.138035
112.9232,0.9399567,1.031662,0.941658,0.9710922
112.9232,1.011005,0.8202362,1.068886,0.9667091
112.9232,1.119061,0.8261414,1.197319,1.047507
112.9232,0.8249435,0.7520065,1.194946,0.9239655
112.9232,0.8662338,1.048264,0.8163452,0.9102809
112.9302,1.403461,1.043976,0.9666672,1.138035
112.9302,0.9399567,1.031662,0.941658,0.9710922
112.9302,1.011005,0.8202362,1.068886,0.9667091
112.9302,1.119061,0.8261414,1.197319,1.047507
112.9302,0.8249435,0.7520065,1.194946,0.9239655
112.9302,0.8662338,1.048264,0.8163452,0.9102809
112.9356,1.403461,1.043976,0.9666672,1.138035
112.9356,0.9399567,1.031662,0.941658,0.9710922
112.9356,1.011005,0.8202362,1.068886,0.9667091
112.9356,1.119061,0.8261414,1.197319,1.047507
112.9356,0.8249435,0.7520065,1.194946,0.9239655
112.9356,0.8662338,1.048264,0.8163452,0.9102809
112.941,1.403461,1.043976,0.9666672,1.138035
112.941,0.9399567,1.031662,0.941658,0.9710922
112.941,1.011005,0.8202362,1.068886,0.9667091
112.941,1.119061,0.8261414,1.197319,1.047507
112.941,0.8249435,0.7520065,1.194946,0.9239655
112.941,0.8662338,1.048264,0.8163452,0.9102809
112.9481,1.403461,1.043976,0.9666672,1.138035
112.9481,0.9399567,1.031662,0.941658,0.9710922
112.9481,1.011005,0.8202362,1.068886,0.9667091
112.9481,1.119061,0.8261414,1.197319,1.047507
112.9481,0.8249435,0.7520065,1.194946,0.9239655
112.9481,0.8662338,1.048264,0.8163452,0.9102809
112.9536,1.403461,1.043976,0.9666672,1.138035
112.9536,0.9399567,1.031662,0.941658,0.9710922
112.9536,1.011005,0.8202362,1.068886,0.9667091
112.9536,1.119061,0.8261414,1.197319,1.047507
112.9536,0.8249435,0.7520065,1.194946,0.9239655
112.9536,0.8662338,1.048264,0.8163452,0.9102809
112.96,1.403461,1.043976,0.9666672,1.138035
112.96,0.9399567,1.031662,0.941658,0.9710922
112.96,1.011005,0.8202362,1.068886,0.9667091
112.96,1.119061,0.8261414,1.197319,1.047507
112.96,0.8249435,0.7520065,1.194946,0.9239655
112.96,0.8662338,1.048264,0.8163452,0.9102809
112.9677,1.403461,1.043976,0.9666672,1.138035
112.9677,0.9399567,1.031662,0.941658,0.9710922
112.9677,1.011005,0.8202362,1.068886,0.9667091
112.9677,1.119061,0.8261414,1.197319,1.047507
112.9677,0.8249435,0.7520065,1.194946,0.9239655
112.9677,0.8662338,1.048264,0.8163452,0.9102809
112.973,1.403461,1.043976,0.9666672,1.138035
112.973,0.9399567,1.031662,0.941658,0.9710922
112.973,1.011005,0.8202362,1.068886,0.9667091
112.973,1.119061,0.8261414,1.197319,1.047507
112.973,0.8249435,0.7520065,1.194946,0.9239655
112.973,0.8662338,1.048264,0.8163452,0.9102809
112.9801,1.403461,1.043976,0.9666672,1.138035
112.9801,0.9399567,1.031662,0.941658,0.9710922
112.9801,1.011005,0.8202362,1.068886,0.9667091
112.9801,1.119061,0.8261414,1.197319,1.047507
112.9801,0.8249435,0.7520065,1.194946,0.9239655
112.9801,0.8662338,1.048264,0.8163452,0.9102809
112.9861,1.403461,1.043976,0.9666672,1.138035
112.9861,0.9399567,1.031662,0.941658,0.9710922
112.9861,1.011005,0.8202362,1.068886,0.9667091
112.9861,1.119061,0.8261414,1.197319,1.047507
112.9861,0.8249435,0.7520065,1.194946,0.9239655
112.9861,0.8662338,1.048264,0.8163452,0.9102809
112.9917,1.403461,1.043976,0.9666672,1.138035
112.9917,0.9399567,1.031662,0.941658,0.9710922
112.9917,1.011005,0.8202362,1.068886,0.9667091
112.9917,1.119061,0.8261414,1.197319,1.047507
112.9917,0.8249435,0.7520065,1.194946,0.9239655
112.9917,0.8662338,1.048264,0.8163452,0.9102809
112.9976,1.403461,1.043976,0.9666672,1.138035
112.9976,0.9399567,1.031662,0.941658,0.9710922
112.9976,1.011005,0.8202362,1.068886,0.9667091
112.9976,1.119061,0.8261414,1.197319,1.047507
112.9976,0.8249435,0.7520065,1.194946,0.9239655
112.9976,0.8662338,1.048264,0.8163452,0.9102809
113.0028,1.403461,1.043976,0.9666672,1.138035
113.0028,0.9399567,1.031662,0.941658,0.9710922
113.0028,1.011005,0.8202362,1.068886,0.9667091
113.0028,1.119061,0.8261414,1.197319,1.047507
113.0028,0.8249435,0.7520065,1.194946,0.9239655
113.0028,0.8662338,1.048264,0.8163452,0.9102809
113.0098,1.403461,1.043976,0.9666672,1.138035
113.0098,0.9399567,1.031662,0.941658,0.9710922
113.0098,1.011005,0.8202362,1.068886,0.9667091
113.0098,1.119061,0.8261414,1.197319,1.047507
113.0098,0.8249435,0.7520065,1.194946,0.9239655
113.0098,0.8662338,1.048264,0.8163452,0.9102809
113.0165,1.403461,1.043976,0.9666672,1.138035
113.0165,0.9399567,1.031662,0.941658,0.9710922
113.0165,1.011005,0.8202362,1.068886,0.9667091
113.0165,1.119061,0.8261414,1.197319,1.047507
113.0165,0.8249435,0.7520065,1.194946,0.9239655
113.0165,0.8662338,1.048264,0.8163452,0.9102809
113.0216,1.403461,1.043976,0.9666672,1.138035
113.0216,0.9399567,1.031662,0.941658,0.9710922
113.0216,1.011005,0.8202362,1.068886,0.9667091
113.0216,1.119061,0.8261414,1.197319,1.047507
113.0216,0.8249435,0.7520065,1.194946,0.9239655
