time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.9896,1,248.7085,95.28504,252.2667,98.06911
101.9944,1,223.0397,77.14453,237.6532,87.60682
101.9992,1,223.0397,77.14453,230.3465,82.37567
102.0047,1,223.0397,77.14453,226.6931,79.7601
102.0106,1,223.0397,77.14453,224.8664,78.45232
102.0158,1,223.0397,77.14453,223.9531,77.79842
102.0209,1,223.0397,77.14453,223.4964,77.47148
102.0274,1,211.684,73.80516,217.5902,75.63832
102.0331,1,211.684,73.80516,214.6371,74.72174
102.0391,1,211.684,73.80516,213.1605,74.26345
102.0446,1,211.684,73.80516,212.4222,74.0343
102.0502,1,211.684,73.80516,212.0531,73.91973
102.0559,1,205.7515,73.58494,208.9023,73.75233
102.0615,1,205.7515,73.58494,207.3269,73.66864
102.0682,1,205.7515,73.58494,206.5392,73.62679
102.0732,1,205.7515,73.58494,206.1453,73.60587
102.0787,1,205.7515,73.58494,205.9484,73.5954
102.0847,1,205.7515,73.58494,205.8499,73.59016
102.0903,1,205.169,57.11472,205.5095,65.35245
102.0958,1,205.169,57.11472,205.3393,61.23359
102.1014,1,205.169,57.11472,205.2542,59.17416
102.1075,1,205.169,57.11472,205.2116,58.14444
102.1137,1,205.169,57.11472,205.1903,57.62958
102.1195,1,208.0877,43.14572,206.639,50.38765
102.1244,1,208.0877,43.14572,207.3634,46.76669
102.1316,1,208.0877,43.14572,207.7255,44.9562
102.1369,1,208.0877,43.14572,207.9066,44.05096
102.1423,1,208.0877,43.14572,207.9972,43.59834
102.1488,1,210.1644,36.36168,209.0808,39.98001
102.1542,1,210.1644,36.36168,209.6226,38.17085
102.1611,1,210.1644,36.36168,209.8935,37.26627
102.1676,1,210.1644,36.36168,210.029,36.81397
102.1727,1,210.1644,36.36168,210.0967,36.58783
102.1804,1,211.7527,33.97326,210.9247,35.28054
102.1856,1,211.7527,33.97326,211.3387,34.6269
102.194,1,211.7527,33.97326,211.5457,34.30008
102.1994,1,211.7527,33.97326,211.6492,34.13667
102.2045,1,211.7527,33.97326,211.701,34.05496
102.2144,1,213.1892,32.91085,212.4451,33.48291
102.2199,1,213.1892,32.91085,212.8172,33.19688
102.2258,1,213.1892,32.91085,213.0032,33.05387
102.2316,1,213.1892,32.91085,213.0962,32.98236
102.2367,1,213.5035,32.44402,213.2998,32.71319
102.2427,1,213.5035,32.44402,213.4017,32.57861
102.2484,1,213.5035,32.44402,213.4526,32.51131
102.254,1,213.5035,32.44402,213.478,32.47767
102.2596,1,213.5035,32.44402,213.4908,32.46085
102.2642,1,213.5035,32.44402,213.4971,32.45243
102.2707,1,230.7352,42.06282,222.1162,37.25763
102.2764,1,230.7352,42.06282,226.4257,39.66022
102.281,1,230.7352,42.06282,228.5804,40.86152
102.2876,1,230.7352,42.06282,229.6578,41.46217
102.293,1,230.7352,42.06282,230.1965,41.7625
102.298,1,357.4319,132.3089,293.8142,87.03568
102.3036,1,357.4319,132.3089,325.623,109.6723
102.3097,1,357.4319,132.3089,341.5275,120.9906
102.3147,1,357.4319,132.3089,349.4797,126.6497
102.3201,1,357.4319,132.3089,353.4558,129.4793
102.325,1,357.4319,132.3089,355.4438,130.8941
102.3316,1,810.2792,430.7088,582.8616,280.8015
102.3378,1,810.2792,430.7088,696.5704,355.7551
102.3433,1,810.2792,430.7088,753.4248,393.232
102.3489,1,810.2792,430.7088,781.8521,411.9704
102.3541,1,810.2792,430.7088,796.0657,421.3396
102.3591,1,1233.4,657.5773,1014.733,539.4584
102.3647,1,1233.4,657.5773,1124.066,598.5178
102.3709,1,1233.4,657.5773,1178.733,628.0475
102.3763,1,1233.4,657.5773,1206.066,642.8124
102.382,1,1233.4,657.5773,1219.733,650.1948
102.3879,1,1407.642,754.7469,1313.688,702.4708
102.3934,1,1407.642,754.7469,1360.665,728.6089
102.3989,1,1407.642,754.7469,1384.153,741.6779
102.404,1,1407.642,754.7469,1395.898,748.2124
102.4108,1,1407.642,754.7469,1401.77,751.4796
102.4158,1,1407.642,754.7469,1404.706,753.1133
102.421,1,1457.064,787.3834,1430.885,770.2483
102.4285,1,1457.064,787.3834,1443.975,778.8158
102.4346,1,1457.064,787.3834,1450.519,783.0996
102.439,1,1457.064,787.3834,1453.792,785.2415
102.4474,1,1467.76,793.1383,1460.776,789.1899
102.4527,1,1467.76,793.1383,1464.268,791.1641
102.4614,1,1467.76,793.1383,1466.014,792.1512
102.4676,1,1467.76,793.1383,1466.887,792.6448
102.4724,1,1467.76,793.1383,1467.323,792.8915
102.4779,1,1469.865,793.4996,1468.594,793.1956
102.4826,1,1469.865,793.4996,1469.23,793.3475
102.4887,1,1469.865,793.4996,1469.548,793.4236
102.4945,1,1469.865,793.4996,1469.707,793.4615
102.4987,1,1469.865,793.4996,1469.786,793.4806
102.5035,1,1469.865,793.4996,1469.826,793.4901
102.51,1,1467.091,789.0295,1468.458,791.2598
102.5148,1,1467.091,789.0295,1467.774,790.1447
102.5205,1,1467.091,789.0295,1467.432,789.5871
102.5255,1,1467.091,789.0295,1467.261,789.3083
102.5311,1,1467.091,789.0295,1467.176,789.1689
102.5363,1,1467.091,789.0295,1467.133,789.0992
102.5409,1,1463.699,785.3179,1465.416,787.2086
102.5476,1,1463.699,785.3179,1464.557,786.2632
102.5535,1,1463.699,785.3179,1464.128,785.7905
102.5586,1,1463.699,785.3179,1463.914,785.5542
102.5637,1,1463.699,785.3179,1463.806,785.436
102.5711,1,1461.709,782.3174,1462.757,783.8767
102.5765,1,1461.709,782.3174,1462.233,783.097
102.5822,1,1461.709,782.3174,1461.971,782.7073
102.5883,1,1461.709,782.3174,1461.84,782.5123
102.5943,1,1461.709,782.3174,1461.774,782.4149
102.5997,1,1460.998,779.3048,1461.386,780.8599
102.6049,1,1460.998,779.3048,1461.192,780.0823
102.6115,1,1460.998,779.3048,1461.095,779.6936
102.6174,1,1460.998,779.3048,1461.046,779.4992
102.6221,1,1460.998,779.3048,1461.022,779.402
102.6293,1,1458.308,777.2116,1459.665,778.3068
102.635,1,1458.308,777.2116,1458.986,777.7592
102.6396,1,1458.308,777.2116,1458.647,777.4854
102.6491,1,1458.308,777.2116,1458.478,777.3485
102.6541,1,1458.308,777.2116,1458.393,777.28
102.6616,1,1459.311,775.9017,1458.852,776.5908
102.6679,1,1459.311,775.9017,1459.082,776.2462
102.6725,1,1459.311,775.9017,1459.197,776.074
102.6789,1,1459.311,775.9017,1459.254,775.9878
102.6836,1,1459.311,775.9017,1459.283,775.9447
102.6893,1,1461.631,775.4446,1460.457,775.6946
102.6953,1,1461.631,775.4446,1461.044,775.5696
102.7002,1,1461.631,775.4446,1461.337,775.5071
102.7058,1,1461.631,775.4446,1461.484,775.4758
102.7123,1,1461.631,775.4446,1461.557,775.4602
102.7175,1,1461.631,775.4446,1461.594,775.4524
102.7232,1,1462.794,774.6211,1462.194,775.0367
102.7294,1,1462.794,774.6211,1462.494,774.8289
102.7344,1,1462.794,774.6211,1462.644,774.725
102.7395,1,1462.794,774.6211,1462.719,774.673
102.7447,1,1462.794,774.6211,1462.756,774.6471
102.7499,1,1462.731,774.0446,1462.744,774.3458
102.7559,1,1462.731,774.0446,1462.738,774.1952
102.7617,1,1462.731,774.0446,1462.734,774.1199
102.7674,1,1462.731,774.0446,1462.733,774.0822
102.7731,1,1462.731,774.0446,1462.732,774.0634
102.7785,1,1462.731,774.0446,1462.732,774.054
102.7837,1,1462.735,773.7817,1462.733,773.9178
102.79,1,1462.735,773.7817,1462.734,773.8498
102.7958,1,1462.735,773.7817,1462.735,773.8158
102.8018,1,1462.735,773.7817,1462.735,773.7988
102.8075,1,1462.735,773.7817,1462.735,773.7903
102.8133,1,1463.063,773.7374,1462.899,773.7638
102.8192,1,1463.063,773.7374,1462.981,773.7506
102.824,1,1463.063,773.7374,1463.022,773.744
102.8304,1,1463.063,773.7374,1463.043,773.7407
102.8359,1,1463.063,773.7374,1463.053,773.739
102.8407,1,1462.984,774.01,1463.019,773.8745
102.8473,1,1462.984,774.01,1463.002,773.9423
102.8532,1,1462.984,774.01,1462.993,773.9761
102.8584,1,1462.984,774.01,1462.989,773.993
102.864,1,1462.984,774.01,1462.987,774.0015
102.8699,1,1462.89,774.1058,1462.938,774.0537
102.8747,1,1462.89,774.1058,1462.914,774.0798
102.8805,1,1462.89,774.1058,1462.902,774.0928
102.8853,1,1462.89,774.1058,1462.896,774.0993
102.8904,1,1462.89,774.1058,1462.893,774.1025
102.8972,1,1462.89,774.1058,1462.892,774.1042
102.9025,1,1462.831,774.5423,1462.861,774.3232
102.9122,1,1462.831,774.5423,1462.846,774.4327
102.9174,1,1462.831,774.5423,1462.839,774.4875
102.9224,1,1462.831,774.5423,1462.835,774.5149
102.9292,1,1462.831,774.5423,1462.833,774.5286
102.9344,1,1462.58,775.2028,1462.707,774.8657
102.9398,1,1462.58,775.2028,1462.643,775.0342
102.9455,1,1462.58,775.2028,1462.612,775.1185
102.9511,1,1462.58,775.2028,1462.596,775.1606
102.9573,1,1462.58,775.2028,1462.588,775.1817
102.9633,1,1462.499,776.0503,1462.543,775.616
102.9694,1,1462.499,776.0503,1462.521,775.8331
102.9741,1,1462.499,776.0503,1462.51,775.9417
102.9794,1,1462.499,776.0503,1462.504,775.996
102.9841,1,1462.499,776.0503,1462.501,776.0231
102.9904,1,1462.499,776.0503,1462.5,776.0367
102.9961,1,1462.257,776.5359,1462.378,776.2864
103.0016,1,1462.257,776.5359,1462.318,776.4111
103.008,1,1462.257,776.5359,1462.287,776.4735
103.0131,1,1462.257,776.5359,1462.272,776.5048
103.0189,1,1462.257,776.5359,1462.264,776.5204
103.0237,1,1461.812,776.6616,1462.038,776.591
103.03,1,1461.812,776.6616,1461.925,776.6263
103.0357,1,1461.812,776.6616,1461.869,776.644
103.0403,1,1461.812,776.6616,1461.841,776.6528
103.0462,1,1461.812,776.6616,1461.826,776.6572
103.0528,1,1461.372,777.1354,1461.599,776.8963
103.0584,1,1461.372,777.1354,1461.485,777.0159
103.0642,1,1461.372,777.1354,1461.429,777.0756
103.0702,1,1461.372,777.1354,1461.4,777.1055
103.0749,1,1461.372,777.1354,1461.386,777.1204
103.0845,1,1460.479,777.3244,1460.933,777.2224
103.0931,1,1460.479,777.3244,1460.706,777.2734
103.0998,1,1460.479,777.3244,1460.593,777.299
103.1045,1,1460.479,777.3244,1460.536,777.3116
103.1152,1,1459.793,777.7222,1460.165,777.517
103.1203,1,1459.793,777.7222,1459.979,777.6196
103.1258,1,1459.793,777.7222,1459.886,777.6709
103.1329,1,1459.793,777.7222,1459.84,777.6965
103.1382,1,1459.793,777.7222,1459.816,777.7094
103.1441,1,1459.368,778.262,1459.592,777.9857
103.1496,1,1459.368,778.262,1459.48,778.1239
103.1552,1,1459.368,778.262,1459.424,778.193
103.1607,1,1459.368,778.262,1459.396,778.2275
103.1656,1,1459.368,778.262,1459.382,778.2448
103.1717,1,1459.368,778.262,1459.375,778.2534
103.1776,1,1458.846,778.8372,1459.111,778.5453
103.1825,1,1458.846,778.8372,1458.979,778.6912
103.1899,1,1458.846,778.8372,1458.912,778.7642
103.1955,1,1458.846,778.8372,1458.879,778.8007
103.2001,1,1458.846,778.8372,1458.863,778.8189
103.2062,1,1458.47,779.2185,1458.667,779.0187
103.2124,1,1458.47,779.2185,1458.568,779.1186
103.2176,1,1458.47,779.2185,1458.519,779.1686
103.2229,1,1458.47,779.2185,1458.495,779.1935
103.2293,1,1458.47,779.2185,1458.483,779.2061
103.2345,1,1457.783,779.5286,1458.133,779.3673
103.2395,1,1457.783,779.5286,1457.958,779.448
103.2451,1,1457.783,779.5286,1457.87,779.4883
103.2524,1,1457.783,779.5286,1457.827,779.5084
103.2571,1,1457.783,779.5286,1457.805,779.5186
103.2631,1,1457.434,779.325,1457.62,779.4218
103.2705,1,1457.434,779.325,1457.527,779.3734
103.2757,1,1457.434,779.325,1457.481,779.3492
103.2813,1,1457.434,779.325,1457.458,779.3372
103.2875,1,1457.434,779.325,1457.446,779.3311
103.2926,1,1457.434,779.325,1457.44,779.328
103.2984,1,1457.346,778.9974,1457.393,779.1627
103.3033,1,1457.346,778.9974,1457.369,779.0801
103.3108,1,1457.346,778.9974,1457.358,779.0388
103.3161,1,1457.346,778.9974,1457.352,779.0181
103.3214,1,1457.346,778.9974,1457.349,779.0078
103.3288,1,1457.045,778.3683,1457.197,778.688
103.3338,1,1457.045,778.3683,1457.121,778.5281
103.3386,1,1457.045,778.3683,1457.083,778.4482
103.3477,1,1457.045,778.3683,1457.064,778.4083
103.3644,1,1456.32,777.4686,1456.692,777.9384
103.3713,1,1456.32,777.4686,1456.506,777.7035
103.3776,1,1456.32,777.4686,1456.413,777.5861
103.3818,1,1456.32,777.4686,1456.366,777.5273
103.3879,1,1455.458,776.3882,1455.912,776.9578
103.3936,1,1455.458,776.3882,1455.685,776.673
103.3984,1,1455.458,776.3882,1455.571,776.5306
103.4032,1,1455.458,776.3882,1455.514,776.4595
103.4095,1,1455.458,776.3882,1455.486,776.4238
103.4148,1,1454.176,774.9026,1454.831,775.6632
103.4206,1,1454.176,774.9026,1454.503,775.283
103.4264,1,1454.176,774.9026,1454.34,775.0928
103.4323,1,1454.176,774.9026,1454.258,774.9977
103.4383,1,1454.176,774.9026,1454.217,774.9502
103.444,1,1452.917,773.1111,1453.567,774.0306
103.4497,1,1452.917,773.1111,1453.242,773.5709
103.4552,1,1452.917,773.1111,1453.079,773.3411
103.4606,1,1452.917,773.1111,1452.998,773.2261
103.4652,1,1452.917,773.1111,1452.958,773.1686
103.4715,1,1452.917,773.1111,1452.937,773.1399
103.4775,1,1451.062,770.4824,1452,771.8112
103.4829,1,1451.062,770.4824,1451.531,771.1467
103.4889,1,1451.062,770.4824,1451.296,770.8146
103.4946,1,1451.062,770.4824,1451.179,770.6484
103.4995,1,1451.062,770.4824,1451.12,770.5654
103.5047,1,1449.945,768.1026,1450.533,769.334
103.511,1,1449.945,768.1026,1450.239,768.7183
103.5165,1,1449.945,768.1026,1450.092,768.4104
103.5216,1,1449.945,768.1026,1450.019,768.2565
103.5283,1,1449.945,768.1026,1449.982,768.1796
103.5332,1,1449.945,768.1026,1449.964,768.1411
103.5385,1,1448.347,766.0013,1449.156,767.0712
103.5443,1,1448.347,766.0013,1448.751,766.5363
103.5504,1,1448.347,766.0013,1448.549,766.2688
103.5551,1,1448.347,766.0013,1448.448,766.1351
103.561,1,1448.347,766.0013,1448.398,766.0682
103.5661,1,1447.374,765.0627,1447.886,765.5655
103.572,1,1447.374,765.0627,1447.63,765.3141
103.581,1,1447.374,765.0627,1447.502,765.1884
103.586,1,1447.374,765.0627,1447.438,765.1256
103.5918,1,1447.374,765.0627,1447.406,765.0942
103.5973,1,1446.329,762.5683,1446.868,763.8312
103.603,1,1446.329,762.5683,1446.599,763.1998
103.6099,1,1446.329,762.5683,1446.464,762.884
103.6147,1,1446.329,762.5683,1446.397,762.7262
103.6203,1,1446.329,762.5683,1446.363,762.6472
103.6281,1,1445.325,760.9413,1445.844,761.7943
103.6329,1,1445.325,760.9413,1445.584,761.3678
103.6384,1,1445.325,760.9413,1445.455,761.1545
103.6441,1,1445.325,760.9413,1445.39,761.0479
103.6497,1,1445.325,760.9413,1445.357,760.9946
103.6563,1,1444.191,759.4141,1444.774,760.2043
103.6623,1,1444.191,759.4141,1444.483,759.8092
103.669,1,1444.191,759.4141,1444.337,759.6116
103.6739,1,1444.191,759.4141,1444.264,759.5128
103.6793,1,1444.191,759.4141,1444.228,759.4634
103.685,1,1444.191,759.4141,1444.21,759.4387
103.6906,1,1443.034,758.1165,1443.622,758.7776
103.6965,1,1443.034,758.1165,1443.328,758.447
103.703,1,1443.034,758.1165,1443.181,758.2817
103.7095,1,1443.034,758.1165,1443.107,758.1991
103.7151,1,1443.034,758.1165,1443.071,758.1578
103.7205,1,1439.051,754.7254,1441.061,756.4417
103.7259,1,1439.051,754.7254,1440.056,755.5835
103.7321,1,1439.051,754.7254,1439.553,755.1544
103.7372,1,1439.051,754.7254,1439.302,754.9399
103.7424,1,1439.051,754.7254,1439.177,754.8326
103.7491,1,1433.201,749.9158,1436.189,752.3742
103.7542,1,1433.201,749.9158,1434.695,751.145
103.7598,1,1433.201,749.9158,1433.948,750.5304
103.7654,1,1433.201,749.9158,1433.575,750.2231
103.7711,1,1433.201,749.9158,1433.388,750.0695
103.7777,1,1427.562,744.7296,1430.475,747.3995
103.7831,1,1427.562,744.7296,1429.018,746.0646
103.7892,1,1427.562,744.7296,1428.29,745.3971
103.7969,1,1427.562,744.7296,1427.926,745.0634
103.8019,1,1427.562,744.7296,1427.744,744.8965
103.8075,1,1423.167,740.5645,1425.456,742.7305
103.8154,1,1423.167,740.5645,1424.312,741.6475
103.8205,1,1423.167,740.5645,1423.74,741.106
103.8275,1,1423.167,740.5645,1423.453,740.8352
103.8326,1,1423.167,740.5645,1423.311,740.6998
103.8386,1,1419.378,737.6748,1421.344,739.1873
103.8447,1,1419.378,737.6748,1420.361,738.431
103.8504,1,1419.378,737.6748,1419.869,738.0529
103.8557,1,1419.378,737.6748,1419.624,737.8639
103.8615,1,1419.378,737.6748,1419.501,737.7693
103.8662,1,1419.378,737.6748,1419.439,737.722
103.8728,1,1416.163,734.9504,1417.801,736.3362
103.8785,1,1416.163,734.9504,1416.982,735.6433
103.8834,1,1416.163,734.9504,1416.573,735.2969
103.8905,1,1416.163,734.9504,1416.368,735.1237
103.8963,1,1416.163,734.9504,1416.266,735.037
103.9015,1,1413.267,733.0242,1414.767,734.0306
103.9077,1,1413.267,733.0242,1414.017,733.5274
103.9134,1,1413.267,733.0242,1413.642,733.2758
103.9188,1,1413.267,733.0242,1413.455,733.15
103.9233,1,1413.267,733.0242,1413.361,733.087
103.9301,1,1410.355,730.9334,1411.858,732.0103
103.9373,1,1410.355,730.9334,1411.107,731.4718
103.9426,1,1410.355,730.9334,1410.731,731.2026
103.9487,1,1410.355,730.9334,1410.543,731.068
103.954,1,1410.355,730.9334,1410.449,731.0007
103.9591,1,1408.035,729.502,1409.242,730.2513
103.9651,1,1408.035,729.502,1408.638,729.8767
103.9712,1,1408.035,729.502,1408.337,729.6893
103.9766,1,1408.035,729.502,1408.186,729.5957
103.982,1,1408.035,729.502,1408.11,729.5488
103.9878,1,1405.999,727.7931,1407.054,728.671
103.9931,1,1405.999,727.7931,1406.527,728.2321
103.9984,1,1405.999,727.7931,1406.263,728.0126
104.0034,1,1405.999,727.7931,1406.131,727.9028
104.0127,1,1405.999,727.7931,1406.065,727.848
104.0184,1,1404.669,726.3195,1405.367,727.0837
104.0231,1,1404.669,726.3195,1405.018,726.7016
104.0326,1,1404.669,726.3195,1404.843,726.5105
104.0381,1,1404.669,726.3195,1404.756,726.415
104.0495,1,1401.699,723.0176,1403.228,724.7163
104.0547,1,1401.699,723.0176,1402.464,723.8669
104.0658,1,1401.699,723.0176,1402.082,723.4423
104.0719,1,1401.699,723.0176,1401.891,723.2299
104.0774,1,1333.727,665.9152,1367.809,694.5725
104.0824,1,1333.727,665.9152,1350.768,680.2438
104.0881,1,1333.727,665.9152,1342.247,673.0795
104.0931,1,1333.727,665.9152,1337.987,669.4973
104.0987,1,1333.727,665.9152,1335.857,667.7062
104.1037,1,1333.727,665.9152,1334.792,666.8107
104.1099,1,1054.15,452.0341,1194.471,559.4224
104.1151,1,1054.15,452.0341,1124.311,505.7283
104.1203,1,1054.15,452.0341,1089.23,478.8812
104.1253,1,1054.15,452.0341,1071.69,465.4577
104.1315,1,1054.15,452.0341,1062.92,458.7459
104.1366,1,1054.15,452.0341,1058.535,455.39
104.1417,1,776.3411,265.2211,917.4381,360.3056
104.1483,1,776.3411,265.2211,846.8896,312.7634
104.1539,1,776.3411,265.2211,811.6154,288.9922
104.1586,1,776.3411,265.2211,793.9782,277.1067
104.1643,1,776.3411,265.2211,785.1597,271.1639
104.1701,1,661.3529,187.6623,723.2563,229.4131
104.1751,1,661.3529,187.6623,692.3046,208.5377
104.1808,1,661.3529,187.6623,676.8287,198.1
104.1875,1,661.3529,187.6623,669.0908,192.8812
104.1922,1,661.3529,187.6623,665.2219,190.2717
104.1975,1,661.3529,187.6623,663.2874,188.967
104.2036,1,621.83,162.9021,642.5587,175.9346
104.2094,1,621.83,162.9021,632.1943,169.4183
104.2159,1,621.83,162.9021,627.0121,166.1602
104.221,1,621.83,162.9021,624.421,164.5312
104.2262,1,621.83,162.9021,623.1255,163.7166
104.2352,1,604.3883,155.5686,613.7569,159.6426
104.2403,1,604.3883,155.5686,609.0726,157.6056
104.2505,1,604.3883,155.5686,606.7305,156.5871
104.2552,1,604.3883,155.5686,605.5594,156.0779
104.2636,1,610.7134,168.8505,608.1364,162.4642
104.2699,1,610.7134,168.8505,609.4249,165.6573
104.2805,1,610.7134,168.8505,610.0691,167.2539
104.286,1,610.7134,168.8505,610.3912,168.0522
104.2989,1,620.0551,186.1001,615.2231,177.0762
104.3047,1,620.0551,186.1001,617.6391,181.5881
104.3111,1,620.0551,186.1001,618.847,183.8441
104.3166,1,620.0551,186.1001,619.451,184.9721
104.3216,1,625.7825,196.149,622.6168,190.5605
104.3276,1,625.7825,196.149,624.1996,193.3548
104.3329,1,625.7825,196.149,624.991,194.7519
104.3378,1,625.7825,196.149,625.3867,195.4504
104.3428,1,625.7825,196.149,625.5846,195.7997
104.3489,1,625.7825,196.149,625.6835,195.9743
104.3546,1,629.5667,201.4218,627.6251,198.6981
104.3595,1,629.5667,201.4218,628.5959,200.0599
104.3651,1,629.5667,201.4218,629.0813,200.7409
104.3709,1,629.5667,201.4218,629.324,201.0813
104.3762,1,629.5667,201.4218,629.4453,201.2516
104.3815,1,632.5604,207.9852,631.0028,204.6184
104.3875,1,632.5604,207.9852,631.7816,206.3018
104.3926,1,632.5604,207.9852,632.171,207.1435
104.3981,1,632.5604,207.9852,632.3657,207.5644
104.4032,1,632.5604,207.9852,632.463,207.7748
104.4091,1,632.5604,207.9852,632.5117,207.88
104.4148,1,633.0176,214.5965,632.7646,211.2382
104.4205,1,633.0176,214.5965,632.8911,212.9173
104.4254,1,633.0176,214.5965,632.9543,213.7569
104.4314,1,633.0176,214.5965,632.986,214.1767
104.4371,1,633.0176,214.5965,633.0018,214.3866
104.4417,1,633.7329,218.7935,633.3673,216.5901
104.4478,1,633.7329,218.7935,633.5501,217.6918
104.4535,1,633.7329,218.7935,633.6415,218.2427
104.4583,1,633.7329,218.7935,633.6872,218.5181
104.4643,1,633.7329,218.7935,633.7101,218.6558
104.4712,1,633.9692,222.1071,633.8397,220.3815
104.4763,1,633.9692,222.1071,633.9044,221.2443
104.4831,1,633.9692,222.1071,633.9368,221.6757
104.4897,1,633.9692,222.1071,633.953,221.8914
104.4951,1,633.9692,222.1071,633.9611,221.9993
104.5035,1,633.9813,225.0128,633.9712,223.506
104.5091,1,633.9813,225.0128,633.9763,224.2594
104.5182,1,633.9813,225.0128,633.9788,224.6361
104.523,1,633.9813,225.0128,633.98,224.8244
104.5324,1,633.7609,227.7865,633.8705,226.3055
104.5381,1,633.7609,227.7865,633.8157,227.046
104.549,1,633.7609,227.7865,633.7883,227.4163
104.5545,1,633.7609,227.7865,633.7747,227.6014
104.5645,1,638.6313,231.504,636.203,229.5527
104.5709,1,638.6313,231.504,637.4171,230.5284
104.5848,1,638.6313,231.504,638.0242,231.0162
104.5899,1,638.6313,231.504,638.3278,231.2601
104.5948,1,749.8577,301.1582,694.0928,266.2091
104.6,1,749.8577,301.1582,721.9752,283.6837
104.6055,1,749.8577,301.1582,735.9165,292.4209
104.6115,1,749.8577,301.1582,742.8871,296.7896
104.6172,1,749.8577,301.1582,746.3724,298.9739
104.6226,1,1048.859,488.523,897.6159,393.7484
104.6284,1,1048.859,488.523,973.2377,441.1357
104.6341,1,1048.859,488.523,1011.049,464.8293
104.6394,1,1048.859,488.523,1029.954,476.6761
104.6444,1,1048.859,488.523,1039.407,482.5995
104.6512,1,1048.859,488.523,1044.133,485.5613
104.6565,1,1252.757,630.1002,1148.445,557.8307
104.6616,1,1252.757,630.1002,1200.601,593.9655
104.6683,1,1252.757,630.1002,1226.679,612.0328
104.6735,1,1252.757,630.1002,1239.718,621.0665
104.6786,1,1252.757,630.1002,1246.237,625.5834
104.6844,1,1339.721,690.1906,1292.979,657.887
104.6904,1,1339.721,690.1906,1316.35,674.0388
104.6962,1,1339.721,690.1906,1328.035,682.1146
104.7032,1,1339.721,690.1906,1333.878,686.1526
104.7091,1,1339.721,690.1906,1336.799,688.1716
104.7179,1,1371.247,706.136,1354.023,697.1538
104.7237,1,1371.247,706.136,1362.635,701.6449
104.7362,1,1371.247,706.136,1366.941,703.8905
104.7408,1,1371.247,706.136,1369.094,705.0133
104.7488,1,1383.51,712.2908,1376.302,708.6521
104.7544,1,1383.51,712.2908,1379.906,710.4714
104.7594,1,1383.51,712.2908,1381.708,711.3811
104.7651,1,1383.51,712.2908,1382.609,711.8359
104.772,1,1383.51,712.2908,1383.06,712.0634
104.7845,1,1385.077,712.7465,1384.068,712.4049
104.7907,1,1385.077,712.7465,1384.573,712.5757
104.8023,1,1385.077,712.7465,1384.825,712.6611
104.8083,1,1386.189,712.0231,1385.507,712.3421
104.8133,1,1386.189,712.0231,1385.848,712.1826
104.8202,1,1386.189,712.0231,1386.018,712.1029
104.8255,1,1386.189,712.0231,1386.104,712.063
104.8312,1,1386.189,712.0231,1386.146,712.0431
104.8371,1,1384.627,709.139,1385.386,710.5911
104.8425,1,1384.627,709.139,1385.007,709.865
104.8486,1,1384.627,709.139,1384.817,709.502
104.8543,1,1384.627,709.139,1384.722,709.3204
104.8591,1,1384.627,709.139,1384.674,709.2297
104.8645,1,1381.293,706.6666,1382.983,707.9482
104.8711,1,1381.293,706.6666,1382.138,707.3074
104.8762,1,1381.293,706.6666,1381.715,706.987
104.8816,1,1381.293,706.6666,1381.504,706.8268
104.8881,1,1381.293,706.6666,1381.398,706.7467
104.8931,1,1381.293,706.6666,1381.346,706.7067
104.899,1,1378.862,703.4138,1380.104,705.0602
104.9048,1,1378.862,703.4138,1379.483,704.2371
104.9108,1,1378.862,703.4138,1379.172,703.8254
104.9165,1,1378.862,703.4138,1379.017,703.6196
104.9222,1,1378.862,703.4138,1378.939,703.5167
104.9281,1,1376.422,702.7051,1377.68,703.111
104.9348,1,1376.422,702.7051,1377.051,702.9081
104.9419,1,1376.422,702.7051,1376.736,702.8066
104.9519,1,1376.422,702.7051,1376.579,702.7559
104.9569,1,1374.781,701.8323,1375.68,702.2941
104.9657,1,1374.781,701.8323,1375.23,702.0632
104.9724,1,1374.781,701.8323,1375.005,701.9478
104.982,1,1374.781,701.8323,1374.893,701.89
104.989,1,1374.58,700.7861,1374.736,701.338
105.0014,1,1374.58,700.7861,1374.658,701.062
105.0074,1,1374.58,700.7861,1374.619,700.9241
105.0209,1,1373.85,700.3234,1374.234,700.6237
105.0375,1,1373.85,700.3234,1374.042,700.4735
105.0426,1,1373.85,700.3234,1373.946,700.3984
105.0482,1,1372.72,699.4967,1373.333,699.9476
105.0535,1,1372.72,699.4967,1373.026,699.7222
105.0614,1,1372.72,699.4967,1372.873,699.6094
105.0689,1,1372.72,699.4967,1372.796,699.5531
105.0739,1,1372.72,699.4967,1372.758,699.5249
105.0786,1,1371.782,698.7488,1372.27,699.1368
105.0848,1,1371.782,698.7488,1372.026,698.9429
105.0906,1,1371.782,698.7488,1371.904,698.8458
105.0956,1,1371.782,698.7488,1371.843,698.7974
105.1012,1,1371.782,698.7488,1371.812,698.7731
105.1072,1,1371.206,698.0516,1371.509,698.4124
105.1124,1,1371.206,698.0516,1371.358,698.232
105.1179,1,1371.206,698.0516,1371.282,698.1418
105.1233,1,1371.206,698.0516,1371.244,698.0967
105.1289,1,1371.206,698.0516,1371.225,698.0742
