time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.3523,0.9701538,0.7419586,0.87117,0.8610942
121.3633,0.7779846,0.9921951,0.8998108,0.8899968
121.3633,0.8446808,0.8523026,0.9588165,0.8852666
121.3633,0.6559753,0.6885681,0.8468857,0.7304764
121.3633,0.839756,0.8256912,1.096725,0.9207242
121.3633,0.6856155,1.03553,0.8141022,0.8450826
121.3633,0.9701538,0.7419586,0.87117,0.8610942
121.3762,0.7779846,0.9921951,0.8998108,0.8899968
121.3762,0.8446808,0.8523026,0.9588165,0.8852666
121.3762,0.6559753,0.6885681,0.8468857,0.7304764
121.3762,0.839756,0.8256912,1.096725,0.9207242
121.3762,0.6856155,1.03553,0.8141022,0.8450826
121.3762,0.9701538,0.7419586,0.87117,0.8610942
121.3841,0.7779846,0.9921951,0.8998108,0.8899968
121.3841,0.8446808,0.8523026,0.9588165,0.8852666
121.3841,0.6559753,0.6885681,0.8468857,0.7304764
121.3841,0.839756,0.8256912,1.096725,0.9207242
121.3841,0.6856155,1.03553,0.8141022,0.8450826
121.3841,0.9701538,0.7419586,0.87117,0.8610942
121.3931,0.7779846,0.9921951,0.8998108,0.8899968
121.3931,0.8446808,0.8523026,0.9588165,0.8852666
121.3931,0.6559753,0.6885681,0.8468857,0.7304764
121.3931,0.839756,0.8256912,1.096725,0.9207242
121.3931,0.6856155,1.03553,0.8141022,0.8450826
121.3931,0.9701538,0.7419586,0.87117,0.8610942
121.3997,0.7779846,0.9921951,0.8998108,0.8899968
121.3997,0.8446808,0.8523026,0.9588165,0.8852666
121.3997,0.6559753,0.6885681,0.8468857,0.7304764
121.3997,0.839756,0.8256912,1.096725,0.9207242
121.3997,0.6856155,1.03553,0.8141022,0.8450826
121.3997,0.9701538,0.7419586,0.87117,0.8610942
121.4097,0.7779846,0.9921951,0.8998108,0.8899968
121.4097,0.8446808,0.8523026,0.9588165,0.8852666
121.4097,0.6559753,0.6885681,0.8468857,0.7304764
121.4097,0.839756,0.8256912,1.096725,0.9207242
121.4097,0.6856155,1.03553,0.8141022,0.8450826
121.4097,0.9701538,0.7419586,0.87117,0.8610942
121.4175,0.7779846,0.9921951,0.8998108,0.8899968
121.4175,0.8446808,0.8523026,0.9588165,0.8852666
121.4175,0.6559753,0.6885681,0.8468857,0.7304764
121.4175,0.839756,0.8256912,1.096725,0.9207242
121.4175,0.6856155,1.03553,0.8141022,0.8450826
121.4175,0.9701538,0.7419586,0.87117,0.8610942
121.4245,0.7779846,0.9921951,0.8998108,0.8899968
121.4245,0.8446808,0.8523026,0.9588165,0.8852666
121.4245,0.6559753,0.6885681,0.8468857,0.7304764
121.4245,0.839756,0.8256912,1.096725,0.9207242
121.4245,0.6856155,1.03553,0.8141022,0.8450826
121.4245,0.9701538,0.7419586,0.87117,0.8610942
121.4329,0.7779846,0.9921951,0.8998108,0.8899968
121.4329,0.8446808,0.8523026,0.9588165,0.8852666
121.4329,0.6559753,0.6885681,0.8468857,0.7304764
121.4329,0.839756,0.8256912,1.096725,0.9207242
121.4329,0.6856155,1.03553,0.8141022,0.8450826
121.4329,0.9701538,0.7419586,0.87117,0.8610942
121.4414,0.7779846,0.9921951,0.8998108,0.8899968
121.4414,0.8446808,0.8523026,0.9588165,0.8852666
121.4414,0.6559753,0.6885681,0.8468857,0.7304764
121.4414,0.839756,0.8256912,1.096725,0.9207242
121.4414,0.6856155,1.03553,0.8141022,0.8450826
121.4414,0.9701538,0.7419586,0.87117,0.8610942
121.45,0.7779846,0.9921951,0.8998108,0.8899968
121.45,0.8446808,0.8523026,0.9588165,0.8852666
121.45,0.6559753,0.6885681,0.8468857,0.7304764
121.45,0.839756,0.8256912,1.096725,0.9207242
121.45,0.6856155,1.03553,0.8141022,0.8450826
121.45,0.9701538,0.7419586,0.87117,0.8610942
121.4574,0.7779846,0.9921951,0.8998108,0.8899968
121.4574,0.8446808,0.8523026,0.9588165,0.8852666
121.4574,0.6559753,0.6885681,0.8468857,0.7304764
121.4574,0.839756,0.8256912,1.096725,0.9207242
121.4574,0.6856155,1.03553,0.8141022,0.8450826
121.4574,0.9701538,0.7419586,0.87117,0.8610942
121.464,0.7779846,0.9921951,0.8998108,0.8899968
121.464,0.8446808,0.8523026,0.9588165,0.8852666
121.464,0.6559753,0.6885681,0.8468857,0.7304764
121.464,0.839756,0.8256912,1.096725,0.9207242
121.464,0.6856155,1.03553,0.8141022,0.8450826
121.464,0.9701538,0.7419586,0.87117,0.8610942
121.4726,0.7779846,0.9921951,0.8998108,0.8899968
121.4726,0.8446808,0.8523026,0.9588165,0.8852666
121.4726,0.6559753,0.6885681,0.8468857,0.7304764
121.4726,0.839756,0.8256912,1.096725,0.9207242
121.4726,0.6856155,1.03553,0.8141022,0.8450826
121.4726,0.9701538,0.7419586,0.87117,0.8610942
121.4803,0.7779846,0.9921951,0.8998108,0.8899968
121.4803,0.8446808,0.8523026,0.9588165,0.8852666
121.4803,0.6559753,0.6885681,0.8468857,0.7304764
121.4803,0.839756,0.8256912,1.096725,0.9207242
121.4803,0.6856155,1.03553,0.8141022,0.8450826
121.4803,0.9701538,0.7419586,0.87117,0.8610942
121.4931,0.7779846,0.9921951,0.8998108,0.8899968
121.4931,0.8446808,0.8523026,0.9588165,0.8852666
121.4931,0.6559753,0.6885681,0.8468857,0.7304764
121.4931,0.839756,0.8256912,1.096725,0.9207242
121.4931,0.6856155,1.03553,0.8141022,0.8450826
121.4931,0.9701538,0.7419586,0.87117,0.8610942
121.5001,0.7779846,0.9921951,0.8998108,0.8899968
121.5001,0.8446808,0.8523026,0.9588165,0.8852666
121.5001,0.6559753,0.6885681,0.8468857,0.7304764
121.5001,0.839756,0.8256912,1.096725,0.9207242
121.5001,0.6856155,1.03553,0.8141022,0.8450826
121.5001,0.9701538,0.7419586,0.87117,0.8610942
121.5072,0.7779846,0.9921951,0.8998108,0.8899968
121.5072,0.8446808,0.8523026,0.9588165,0.8852666
121.5072,0.6559753,0.6885681,0.8468857,0.7304764
121.5072,0.839756,0.8256912,1.096725,0.9207242
121.5072,0.6856155,1.03553,0.8141022,0.8450826
121.5072,0.9701538,0.7419586,0.87117,0.8610942
121.5151,0.7779846,0.9921951,0.8998108,0.8899968
121.5151,0.8446808,0.8523026,0.9588165,0.8852666
121.5151,0.6559753,0.6885681,0.8468857,0.7304764
121.5151,0.839756,0.8256912,1.096725,0.9207242
121.5151,0.6856155,1.03553,0.8141022,0.8450826
121.5151,0.9701538,0.7419586,0.87117,0.8610942
121.5225,0.7779846,0.9921951,0.8998108,0.8899968
121.5225,0.8446808,0.8523026,0.9588165,0.8852666
121.5225,0.6559753,0.6885681,0.8468857,0.7304764
121.5225,0.839756,0.8256912,1.096725,0.9207242
121.5225,0.6856155,1.03553,0.8141022,0.8450826
121.5225,0.9701538,0.7419586,0.87117,0.8610942
121.5314,0.7779846,0.9921951,0.8998108,0.8899968
121.5314,0.8446808,0.8523026,0.9588165,0.8852666
121.5314,0.6559753,0.6885681,0.8468857,0.7304764
121.5314,0.839756,0.8256912,1.096725,0.9207242
121.5314,0.6856155,1.03553,0.8141022,0.8450826
121.5314,0.9701538,0.7419586,0.87117,0.8610942
121.5404,0.7779846,0.9921951,0.8998108,0.8899968
121.5404,0.8446808,0.8523026,0.9588165,0.8852666
121.5404,0.6559753,0.6885681,0.8468857,0.7304764
121.5404,0.839756,0.8256912,1.096725,0.9207242
121.5404,0.6856155,1.03553,0.8141022,0.8450826
121.5404,0.9701538,0.7419586,0.87117,0.8610942
121.5469,0.7779846,0.9921951,0.8998108,0.8899968
121.5469,0.8446808,0.8523026,0.9588165,0.8852666
121.5469,0.6559753,0.6885681,0.8468857,0.7304764
121.5469,0.839756,0.8256912,1.096725,0.9207242
121.5469,0.6856155,1.03553,0.8141022,0.8450826
121.5469,0.9701538,0.7419586,0.87117,0.8610942
121.5599,0.7779846,0.9921951,0.8998108,0.8899968
121.5599,0.8446808,0.8523026,0.9588165,0.8852666
121.5599,0.6559753,0.6885681,0.8468857,0.7304764
121.5599,0.839756,0.8256912,1.096725,0.9207242
121.5599,0.6856155,1.03553,0.8141022,0.8450826
121.5599,0.9701538,0.7419586,0.87117,0.8610942
121.5691,0.7779846,0.9921951,0.8998108,0.8899968
121.5691,0.8446808,0.8523026,0.9588165,0.8852666
121.5691,0.6559753,0.6885681,0.8468857,0.7304764
121.5691,0.839756,0.8256912,1.096725,0.9207242
121.5691,0.6856155,1.03553,0.8141022,0.8450826
121.5691,0.9701538,0.7419586,0.87117,0.8610942
121.5796,0.7779846,0.9921951,0.8998108,0.8899968
121.5796,0.8446808,0.8523026,0.9588165,0.8852666
121.5796,0.6559753,0.6885681,0.8468857,0.7304764
121.5796,0.839756,0.8256912,1.096725,0.9207242
121.5796,0.6856155,1.03553,0.8141022,0.8450826
121.5796,0.9701538,0.7419586,0.87117,0.8610942
121.592,0.7779846,0.9921951,0.8998108,0.8899968
121.592,0.8446808,0.8523026,0.9588165,0.8852666
121.592,0.6559753,0.6885681,0.8468857,0.7304764
121.592,0.839756,0.8256912,1.096725,0.9207242
121.592,0.6856155,1.03553,0.8141022,0.8450826
121.592,0.9701538,0.7419586,0.87117,0.8610942
121.5989,0.7779846,0.9921951,0.8998108,0.8899968
121.5989,0.8446808,0.8523026,0.9588165,0.8852666
121.5989,0.6559753,0.6885681,0.8468857,0.7304764
121.5989,0.839756,0.8256912,1.096725,0.9207242
121.5989,0.6856155,1.03553,0.8141022,0.8450826
121.5989,0.9701538,0.7419586,0.87117,0.8610942
121.6071,0.7779846,0.9921951,0.8998108,0.8899968
121.6071,0.8446808,0.8523026,0.9588165,0.8852666
121.6071,0.6559753,0.6885681,0.8468857,0.7304764
121.6071,0.839756,0.8256912,1.096725,0.9207242
121.6071,0.6856155,1.03553,0.8141022,0.8450826
121.6071,0.9701538,0.7419586,0.87117,0.8610942
121.6156,0.7779846,0.9921951,0.8998108,0.8899968
121.6156,0.8446808,0.8523026,0.9588165,0.8852666
121.6156,0.6559753,0.6885681,0.8468857,0.7304764
121.6156,0.839756,0.8256912,1.096725,0.9207242
121.6156,0.6856155,1.03553,0.8141022,0.8450826
121.6156,0.9701538,0.7419586,0.87117,0.8610942
121.6236,0.7779846,0.9921951,0.8998108,0.8899968
121.6236,0.8446808,0.8523026,0.9588165,0.8852666
121.6236,0.6559753,0.6885681,0.8468857,0.7304764
121.6236,0.839756,0.8256912,1.096725,0.9207242
121.6236,0.6856155,1.03553,0.8141022,0.8450826
121.6236,0.9701538,0.7419586,0.87117,0.8610942
121.6308,0.7779846,0.9921951,0.8998108,0.8899968
121.6308,0.8446808,0.8523026,0.9588165,0.8852666
121.6308,0.6559753,0.6885681,0.8468857,0.7304764
121.6308,0.839756,0.8256912,1.096725,0.9207242
121.6308,0.6856155,1.03553,0.8141022,0.8450826
121.6308,0.9701538,0.7419586,0.87117,0.8610942
121.6385,0.7779846,0.9921951,0.8998108,0.8899968
121.6385,0.8446808,0.8523026,0.9588165,0.8852666
121.6385,0.6559753,0.6885681,0.8468857,0.7304764
121.6385,0.839756,0.8256912,1.096725,0.9207242
121.6385,0.6856155,1.03553,0.8141022,0.8450826
121.6385,0.9701538,0.7419586,0.87117,0.8610942
121.645,0.7779846,0.9921951,0.8998108,0.8899968
121.645,0.8446808,0.8523026,0.9588165,0.8852666
121.645,0.6559753,0.6885681,0.8468857,0.7304764
121.645,0.839756,0.8256912,1.096725,0.9207242
121.645,0.6856155,1.03553,0.8141022,0.8450826
121.645,0.9701538,0.7419586,0.87117,0.8610942
121.6534,0.7779846,0.9921951,0.8998108,0.8899968
121.6534,0.8446808,0.8523026,0.9588165,0.8852666
121.6534,0.6559753,0.6885681,0.8468857,0.7304764
121.6534,0.839756,0.8256912,1.096725,0.9207242
121.6534,0.6856155,1.03553,0.8141022,0.8450826
121.6534,0.9701538,0.7419586,0.87117,0.8610942
121.661,0.7779846,0.9921951,0.8998108,0.8899968
121.661,0.8446808,0.8523026,0.9588165,0.8852666
121.661,0.6559753,0.6885681,0.8468857,0.7304764
121.661,0.839756,0.8256912,1.096725,0.9207242
121.661,0.6856155,1.03553,0.8141022,0.8450826
121.661,0.9701538,0.7419586,0.87117,0.8610942
121.6699,0.7779846,0.9921951,0.8998108,0.8899968
121.6699,0.8446808,0.8523026,0.9588165,0.8852666
121.6699,0.6559753,0.6885681,0.8468857,0.7304764
121.6699,0.839756,0.8256912,1.096725,0.9207242
121.6699,0.6856155,1.03553,0.8141022,0.8450826
121.6699,0.9701538,0.7419586,0.87117,0.8610942
121.6772,0.7779846,0.9921951,0.8998108,0.8899968
121.6772,0.8446808,0.8523026,0.9588165,0.8852666
121.6772,0.6559753,0.6885681,0.8468857,0.7304764
121.6772,0.839756,0.8256912,1.096725,0.9207242
121.6772,0.6856155,1.03553,0.8141022,0.8450826
121.6772,0.9701538,0.7419586,0.87117,0.8610942
121.6849,0.7779846,0.9921951,0.8998108,0.8899968
121.6849,0.8446808,0.8523026,0.9588165,0.8852666
121.6849,0.6559753,0.6885681,0.8468857,0.7304764
121.6849,0.839756,0.8256912,1.096725,0.9207242
121.6849,0.6856155,1.03553,0.8141022,0.8450826
121.6849,0.9701538,0.7419586,0.87117,0.8610942
121.6973,0.7779846,0.9921951,0.8998108,0.8899968
121.6973,0.8446808,0.8523026,0.9588165,0.8852666
121.6973,0.6559753,0.6885681,0.8468857,0.7304764
121.6973,0.839756,0.8256912,1.096725,0.9207242
121.6973,0.6856155,1.03553,0.8141022,0.8450826
121.6973,0.9701538,0.7419586,0.87117,0.8610942
121.7058,0.7779846,0.9921951,0.8998108,0.8899968
121.7058,0.8446808,0.8523026,0.9588165,0.8852666
121.7058,0.6559753,0.6885681,0.8468857,0.7304764
121.7058,0.839756,0.8256912,1.096725,0.9207242
121.7058,0.6856155,1.03553,0.8141022,0.8450826
121.7058,0.9701538,0.7419586,0.87117,0.8610942
121.7143,0.7779846,0.9921951,0.8998108,0.8899968
121.7143,0.8446808,0.8523026,0.9588165,0.8852666
121.7143,0.6559753,0.6885681,0.8468857,0.7304764
121.7143,0.839756,0.8256912,1.096725,0.9207242
121.7143,0.6856155,1.03553,0.8141022,0.8450826
121.7143,0.9701538,0.7419586,0.87117,0.8610942
121.7226,0.7779846,0.9921951,0.8998108,0.8899968
121.7226,0.8446808,0.8523026,0.9588165,0.8852666
121.7226,0.6559753,0.6885681,0.8468857,0.7304764
121.7226,0.839756,0.8256912,1.096725,0.9207242
121.7226,0.6856155,1.03553,0.8141022,0.8450826
121.7226,0.9701538,0.7419586,0.87117,0.8610942
121.7317,0.7779846,0.9921951,0.8998108,0.8899968
121.7317,0.8446808,0.8523026,0.9588165,0.8852666
121.7317,0.6559753,0.6885681,0.8468857,0.7304764
121.7317,0.839756,0.8256912,1.096725,0.9207242
121.7317,0.6856155,1.03553,0.8141022,0.8450826
121.7317,0.9701538,0.7419586,0.87117,0.8610942
121.7395,0.7779846,0.9921951,0.8998108,0.8899968
121.7395,0.8446808,0.8523026,0.9588165,0.8852666
121.7395,0.6559753,0.6885681,0.8468857,0.7304764
121.7395,0.839756,0.8256912,1.096725,0.9207242
121.7395,0.6856155,1.03553,0.8141022,0.8450826
121.7395,0.9701538,0.7419586,0.87117,0.8610942
121.7468,0.7779846,0.9921951,0.8998108,0.8899968
121.7468,0.8446808,0.8523026,0.9588165,0.8852666
121.7468,0.6559753,0.6885681,0.8468857,0.7304764
121.7468,0.839756,0.8256912,1.096725,0.9207242
121.7468,0.6856155,1.03553,0.8141022,0.8450826
121.7468,0.9701538,0.7419586,0.87117,0.8610942
121.7562,0.7779846,0.9921951,0.8998108,0.8899968
121.7562,0.8446808,0.8523026,0.9588165,0.8852666
121.7562,0.6559753,0.6885681,0.8468857,0.7304764
121.7562,0.839756,0.8256912,1.096725,0.9207242
121.7562,0.6856155,1.03553,0.8141022,0.8450826
121.7562,0.9701538,0.7419586,0.87117,0.8610942
121.7635,0.7779846,0.9921951,0.8998108,0.8899968
121.7635,0.8446808,0.8523026,0.9588165,0.8852666
121.7635,0.6559753,0.6885681,0.8468857,0.7304764
121.7635,0.839756,0.8256912,1.096725,0.9207242
121.7635,0.6856155,1.03553,0.8141022,0.8450826
121.7635,0.9701538,0.7419586,0.87117,0.8610942
121.7726,0.7779846,0.9921951,0.8998108,0.8899968
121.7726,0.8446808,0.8523026,0.9588165,0.8852666
121.7726,0.6559753,0.6885681,0.8468857,0.7304764
121.7726,0.839756,0.8256912,1.096725,0.9207242
121.7726,0.6856155,1.03553,0.8141022,0.8450826
121.7726,0.9701538,0.7419586,0.87117,0.8610942
121.7801,0.7779846,0.9921951,0.8998108,0.8899968
121.7801,0.8446808,0.8523026,0.9588165,0.8852666
121.7801,0.6559753,0.6885681,0.8468857,0.7304764
121.7801,0.839756,0.8256912,1.096725,0.9207242
121.7801,0.6856155,1.03553,0.8141022,0.8450826
121.7801,0.9701538,0.7419586,0.87117,0.8610942
121.7899,0.7779846,0.9921951,0.8998108,0.8899968
121.7899,0.8446808,0.8523026,0.9588165,0.8852666
121.7899,0.6559753,0.6885681,0.8468857,0.7304764
121.7899,0.839756,0.8256912,1.096725,0.9207242
121.7899,0.6856155,1.03553,0.8141022,0.8450826
121.7899,0.9701538,0.7419586,0.87117,0.8610942
121.7981,0.7779846,0.9921951,0.8998108,0.8899968
121.7981,0.8446808,0.8523026,0.9588165,0.8852666
121.7981,0.6559753,0.6885681,0.8468857,0.7304764
121.7981,0.839756,0.8256912,1.096725,0.9207242
121.7981,0.6856155,1.03553,0.8141022,0.8450826
121.7981,0.9701538,0.7419586,0.87117,0.8610942
121.8091,0.7779846,0.9921951,0.8998108,0.8899968
121.8091,0.8446808,0.8523026,0.9588165,0.8852666
121.8091,0.6559753,0.6885681,0.8468857,0.7304764
121.8091,0.839756,0.8256912,1.096725,0.9207242
121.8091,0.6856155,1.03553,0.8141022,0.8450826
121.8091,0.9701538,0.7419586,0.87117,0.8610942
121.8165,0.7779846,0.9921951,0.8998108,0.8899968
121.8165,0.8446808,0.8523026,0.9588165,0.8852666
121.8165,0.6559753,0.6885681,0.8468857,0.7304764
121.8165,0.839756,0.8256912,1.096725,0.9207242
121.8165,0.6856155,1.03553,0.8141022,0.8450826
121.8165,0.9701538,0.7419586,0.87117,0.8610942
121.8274,0.7779846,0.9921951,0.8998108,0.8899968
121.8274,0.8446808,0.8523026,0.9588165,0.8852666
121.8274,0.6559753,0.6885681,0.8468857,0.7304764
121.8274,0.839756,0.8256912,1.096725,0.9207242
121.8274,0.6856155,1.03553,0.8141022,0.8450826
121.8274,0.9701538,0.7419586,0.87117,0.8610942
121.8364,0.7779846,0.9921951,0.8998108,0.8899968
121.8364,0.8446808,0.8523026,0.9588165,0.8852666
121.8364,0.6559753,0.6885681,0.8468857,0.7304764
121.8364,0.839756,0.8256912,1.096725,0.9207242
121.8364,0.6856155,1.03553,0.8141022,0.8450826
121.8364,0.9701538,0.7419586,0.87117,0.8610942
121.8465,0.7779846,0.9921951,0.8998108,0.8899968
121.8465,0.8446808,0.8523026,0.9588165,0.8852666
121.8465,0.6559753,0.6885681,0.8468857,0.7304764
121.8465,0.839756,0.8256912,1.096725,0.9207242
121.8465,0.6856155,1.03553,0.8141022,0.8450826
121.8465,0.9701538,0.7419586,0.87117,0.8610942
121.859,0.7779846,0.9921951,0.8998108,0.8899968
121.859,0.8446808,0.8523026,0.9588165,0.8852666
121.859,0.6559753,0.6885681,0.8468857,0.7304764
121.859,0.839756,0.8256912,1.096725,0.9207242
121.859,0.6856155,1.03553,0.8141022,0.8450826
121.859,0.9701538,0.7419586,0.87117,0.8610942
121.8662,0.7779846,0.9921951,0.8998108,0.8899968
121.8662,0.8446808,0.8523026,0.9588165,0.8852666
121.8662,0.6559753,0.6885681,0.8468857,0.7304764
121.8662,0.839756,0.8256912,1.096725,0.9207242
121.8662,0.6856155,1.03553,0.8141022,0.8450826
121.8662,0.9701538,0.7419586,0.87117,0.8610942
121.8751,0.7779846,0.9921951,0.8998108,0.8899968
121.8751,0.8446808,0.8523026,0.9588165,0.8852666
121.8751,0.6559753,0.6885681,0.8468857,0.7304764
121.8751,0.839756,0.8256912,1.096725,0.9207242
121.8751,0.6856155,1.03553,0.8141022,0.8450826
121.8751,0.9701538,0.7419586,0.87117,0.8610942
121.8817,0.7779846,0.9921951,0.8998108,0.8899968
121.8817,0.8446808,0.8523026,0.9588165,0.8852666
121.8817,0.6559753,0.6885681,0.8468857,0.7304764
121.8817,0.839756,0.8256912,1.096725,0.9207242
121.8817,0.6856155,1.03553,0.8141022,0.8450826
121.8817,0.9701538,0.7419586,0.87117,0.8610942
121.8904,0.7779846,0.9921951,0.8998108,0.8899968
121.8904,0.8446808,0.8523026,0.9588165,0.8852666
121.8904,0.6559753,0.6885681,0.8468857,0.7304764
121.8904,0.839756,0.8256912,1.096725,0.9207242
121.8904,0.6856155,1.03553,0.8141022,0.8450826
121.8904,0.9701538,0.7419586,0.87117,0.8610942
121.8969,0.7779846,0.9921951,0.8998108,0.8899968
121.8969,0.8446808,0.8523026,0.9588165,0.8852666
121.8969,0.6559753,0.6885681,0.8468857,0.7304764
121.8969,0.839756,0.8256912,1.096725,0.9207242
121.8969,0.6856155,1.03553,0.8141022,0.8450826
121.8969,0.9701538,0.7419586,0.87117,0.8610942
121.9048,0.7779846,0.9921951,0.8998108,0.8899968
121.9048,0.8446808,0.8523026,0.9588165,0.8852666
121.9048,0.6559753,0.6885681,0.8468857,0.7304764
121.9048,0.839756,0.8256912,1.096725,0.9207242
121.9048,0.6856155,1.03553,0.8141022,0.8450826
121.9048,0.9701538,0.7419586,0.87117,0.8610942
121.9123,0.7779846,0.9921951,0.8998108,0.8899968
121.9123,0.8446808,0.8523026,0.9588165,0.8852666
121.9123,0.6559753,0.6885681,0.8468857,0.7304764
121.9123,0.839756,0.8256912,1.096725,0.9207242
121.9123,0.6856155,1.03553,0.8141022,0.8450826
121.9123,0.9701538,0.7419586,0.87117,0.8610942
121.9197,0.7779846,0.9921951,0.8998108,0.8899968
121.9197,0.8446808,0.8523026,0.9588165,0.8852666
121.9197,0.6559753,0.6885681,0.8468857,0.7304764
121.9197,0.839756,0.8256912,1.096725,0.9207242
121.9197,0.6856155,1.03553,0.8141022,0.8450826
121.9197,0.9701538,0.7419586,0.87117,0.8610942
121.9271,0.7779846,0.9921951,0.8998108,0.8899968
121.9271,0.8446808,0.8523026,0.9588165,0.8852666
121.9271,0.6559753,0.6885681,0.8468857,0.7304764
121.9271,0.839756,0.8256912,1.096725,0.9207242
121.9271,0.6856155,1.03553,0.8141022,0.8450826
121.9271,0.9701538,0.7419586,0.87117,0.8610942
121.9353,0.7779846,0.9921951,0.8998108,0.8899968
121.9353,0.8446808,0.8523026,0.9588165,0.8852666
121.9353,0.6559753,0.6885681,0.8468857,0.7304764
121.9353,0.839756,0.8256912,1.096725,0.9207242
121.9353,0.6856155,1.03553,0.8141022,0.8450826
121.9353,0.9701538,0.7419586,0.87117,0.8610942
121.9425,0.7779846,0.9921951,0.8998108,0.8899968
121.9425,0.8446808,0.8523026,0.9588165,0.8852666
121.9425,0.6559753,0.6885681,0.8468857,0.7304764
121.9425,0.839756,0.8256912,1.096725,0.9207242
121.9425,0.6856155,1.03553,0.8141022,0.8450826
121.9425,0.9701538,0.7419586,0.87117,0.8610942
121.9513,0.7779846,0.9921951,0.8998108,0.8899968
121.9513,0.8446808,0.8523026,0.9588165,0.8852666
121.9513,0.6559753,0.6885681,0.8468857,0.7304764
121.9513,0.839756,0.8256912,1.096725,0.9207242
121.9513,0.6856155,1.03553,0.8141022,0.8450826
121.9513,0.9701538,0.7419586,0.87117,0.8610942
121.9584,0.7779846,0.9921951,0.8998108,0.8899968
121.9584,0.8446808,0.8523026,0.9588165,0.8852666
121.9584,0.6559753,0.6885681,0.8468857,0.7304764
121.9584,0.839756,0.8256912,1.096725,0.9207242
121.9584,0.6856155,1.03553,0.8141022,0.8450826
121.9584,0.9701538,0.7419586,0.87117,0.8610942
121.9661,0.7779846,0.9921951,0.8998108,0.8899968
121.9661,0.8446808,0.8523026,0.9588165,0.8852666
121.9661,0.6559753,0.6885681,0.8468857,0.7304764
121.9661,0.839756,0.8256912,1.096725,0.9207242
121.9661,0.6856155,1.03553,0.8141022,0.8450826
121.9661,0.9701538,0.7419586,0.87117,0.8610942
121.9752,0.7779846,0.9921951,0.8998108,0.8899968
121.9752,0.8446808,0.8523026,0.9588165,0.8852666
121.9752,0.6559753,0.6885681,0.8468857,0.7304764
121.9752,0.839756,0.8256912,1.096725,0.9207242
121.9752,0.6856155,1.03553,0.8141022,0.8450826
121.9752,0.9701538,0.7419586,0.87117,0.8610942
121.9826,0.7779846,0.9921951,0.8998108,0.8899968
121.9826,0.8446808,0.8523026,0.9588165,0.8852666
121.9826,0.6559753,0.6885681,0.8468857,0.7304764
121.9826,0.839756,0.8256912,1.096725,0.9207242
121.9826,0.6856155,1.03553,0.8141022,0.8450826
121.9826,0.9701538,0.7419586,0.87117,0.8610942
121.991,0.7779846,0.9921951,0.8998108,0.8899968
121.991,0.8446808,0.8523026,0.9588165,0.8852666
121.991,0.6559753,0.6885681,0.8468857,0.7304764
121.991,0.839756,0.8256912,1.096725,0.9207242
121.991,0.6856155,1.03553,0.8141022,0.8450826
121.991,0.9701538,0.7419586,0.87117,0.8610942
121.9982,0.7779846,0.9921951,0.8998108,0.8899968
121.9982,0.8446808,0.8523026,0.9588165,0.8852666
121.9982,0.6559753,0.6885681,0.8468857,0.7304764
121.9982,0.839756,0.8256912,1.096725,0.9207242
121.9982,0.6856155,1.03553,0.8141022,0.8450826
121.9982,0.9701538,0.7419586,0.87117,0.8610942
122.0054,0.7779846,0.9921951,0.8998108,0.8899968
122.0054,0.8446808,0.8523026,0.9588165,0.8852666
122.0054,0.6559753,0.6885681,0.8468857,0.7304764
122.0054,0.839756,0.8256912,1.096725,0.9207242
122.0054,0.6856155,1.03553,0.8141022,0.8450826
122.0054,0.9701538,0.7419586,0.87117,0.8610942
122.0153,0.7779846,0.9921951,0.8998108,0.8899968
122.0153,0.8446808,0.8523026,0.9588165,0.8852666
122.0153,0.6559753,0.6885681,0.8468857,0.7304764
122.0153,0.839756,0.8256912,1.096725,0.9207242
122.0153,0.6856155,1.03553,0.8141022,0.8450826
122.0153,0.9701538,0.7419586,0.87117,0.8610942
122.0234,0.7779846,0.9921951,0.8998108,0.8899968
122.0234,0.8446808,0.8523026,0.9588165,0.8852666
122.0234,0.6559753,0.6885681,0.8468857,0.7304764
122.0234,0.839756,0.8256912,1.096725,0.9207242
122.0234,0.6856155,1.03553,0.8141022,0.8450826
122.0234,0.9701538,0.7419586,0.87117,0.8610942
122.0315,0.7779846,0.9921951,0.8998108,0.8899968
122.0315,0.8446808,0.8523026,0.9588165,0.8852666
122.0315,0.6559753,0.6885681,0.8468857,0.7304764
122.0315,0.839756,0.8256912,1.096725,0.9207242
122.0315,0.6856155,1.03553,0.8141022,0.8450826
122.0315,0.9701538,0.7419586,0.87117,0.8610942
122.0385,0.7779846,0.9921951,0.8998108,0.8899968
122.0385,0.8446808,0.8523026,0.9588165,0.8852666
122.0385,0.6559753,0.6885681,0.8468857,0.7304764
122.0385,0.839756,0.8256912,1.096725,0.9207242
122.0385,0.6856155,1.03553,0.8141022,0.8450826
122.0385,0.9701538,0.7419586,0.87117,0.8610942
122.0461,0.7779846,0.9921951,0.8998108,0.8899968
122.0461,0.8446808,0.8523026,0.9588165,0.8852666
122.0461,0.6559753,0.6885681,0.8468857,0.7304764
122.0461,0.839756,0.8256912,1.096725,0.9207242
122.0461,0.6856155,1.03553,0.8141022,0.8450826
122.0461,0.9701538,0.7419586,0.87117,0.8610942
122.0541,0.7779846,0.9921951,0.8998108,0.8899968
