time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.4119,0.8607407,0.805397,1.144501,0.9368795
107.4119,0.7900925,0.7569885,0.7931061,0.7800624
107.4119,0.689743,0.7300797,0.8724136,0.7640788
107.4119,0.6781158,0.9129791,0.9284058,0.8398336
107.4178,1.132759,0.8666534,0.8730774,0.9574966
107.4178,0.7158966,0.7848053,0.8162231,0.7723083
107.4178,0.8607407,0.805397,1.144501,0.9368795
107.4178,0.7900925,0.7569885,0.7931061,0.7800624
107.4178,0.689743,0.7300797,0.8724136,0.7640788
107.4178,0.6781158,0.9129791,0.9284058,0.8398336
107.4252,1.132759,0.8666534,0.8730774,0.9574966
107.4252,0.7158966,0.7848053,0.8162231,0.7723083
107.4252,0.8607407,0.805397,1.144501,0.9368795
107.4252,0.7900925,0.7569885,0.7931061,0.7800624
107.4252,0.689743,0.7300797,0.8724136,0.7640788
107.4252,0.6781158,0.9129791,0.9284058,0.8398336
107.433,1.132759,0.8666534,0.8730774,0.9574966
107.433,0.7158966,0.7848053,0.8162231,0.7723083
107.433,0.8607407,0.805397,1.144501,0.9368795
107.433,0.7900925,0.7569885,0.7931061,0.7800624
107.433,0.689743,0.7300797,0.8724136,0.7640788
107.433,0.6781158,0.9129791,0.9284058,0.8398336
107.441,1.132759,0.8666534,0.8730774,0.9574966
107.441,0.7158966,0.7848053,0.8162231,0.7723083
107.441,0.8607407,0.805397,1.144501,0.9368795
107.441,0.7900925,0.7569885,0.7931061,0.7800624
107.441,0.689743,0.7300797,0.8724136,0.7640788
107.441,0.6781158,0.9129791,0.9284058,0.8398336
107.4474,1.132759,0.8666534,0.8730774,0.9574966
107.4474,0.7158966,0.7848053,0.8162231,0.7723083
107.4474,0.8607407,0.805397,1.144501,0.9368795
107.4474,0.7900925,0.7569885,0.7931061,0.7800624
107.4474,0.689743,0.7300797,0.8724136,0.7640788
107.4474,0.6781158,0.9129791,0.9284058,0.8398336
107.4569,1.132759,0.8666534,0.8730774,0.9574966
107.4569,0.7158966,0.7848053,0.8162231,0.7723083
107.4569,0.8607407,0.805397,1.144501,0.9368795
107.4569,0.7900925,0.7569885,0.7931061,0.7800624
107.4569,0.689743,0.7300797,0.8724136,0.7640788
107.4569,0.6781158,0.9129791,0.9284058,0.8398336
107.4639,1.132759,0.8666534,0.8730774,0.9574966
107.4639,0.7158966,0.7848053,0.8162231,0.7723083
107.4639,0.8607407,0.805397,1.144501,0.9368795
107.4639,0.7900925,0.7569885,0.7931061,0.7800624
107.4639,0.689743,0.7300797,0.8724136,0.7640788
107.4639,0.6781158,0.9129791,0.9284058,0.8398336
107.4761,1.132759,0.8666534,0.8730774,0.9574966
107.4761,0.7158966,0.7848053,0.8162231,0.7723083
107.4761,0.8607407,0.805397,1.144501,0.9368795
107.4761,0.7900925,0.7569885,0.7931061,0.7800624
107.4761,0.689743,0.7300797,0.8724136,0.7640788
107.4761,0.6781158,0.9129791,0.9284058,0.8398336
107.482,1.132759,0.8666534,0.8730774,0.9574966
107.482,0.7158966,0.7848053,0.8162231,0.7723083
107.482,0.8607407,0.805397,1.144501,0.9368795
107.482,0.7900925,0.7569885,0.7931061,0.7800624
107.482,0.689743,0.7300797,0.8724136,0.7640788
107.482,0.6781158,0.9129791,0.9284058,0.8398336
107.4949,1.132759,0.8666534,0.8730774,0.9574966
107.4949,0.7158966,0.7848053,0.8162231,0.7723083
107.4949,0.8607407,0.805397,1.144501,0.9368795
107.4949,0.7900925,0.7569885,0.7931061,0.7800624
107.4949,0.689743,0.7300797,0.8724136,0.7640788
107.4949,0.6781158,0.9129791,0.9284058,0.8398336
107.5019,1.132759,0.8666534,0.8730774,0.9574966
107.5019,0.7158966,0.7848053,0.8162231,0.7723083
107.5019,0.8607407,0.805397,1.144501,0.9368795
107.5019,0.7900925,0.7569885,0.7931061,0.7800624
107.5019,0.689743,0.7300797,0.8724136,0.7640788
107.5019,0.6781158,0.9129791,0.9284058,0.8398336
107.511,1.132759,0.8666534,0.8730774,0.9574966
107.511,0.7158966,0.7848053,0.8162231,0.7723083
107.511,0.8607407,0.805397,1.144501,0.9368795
107.511,0.7900925,0.7569885,0.7931061,0.7800624
107.511,0.689743,0.7300797,0.8724136,0.7640788
107.511,0.6781158,0.9129791,0.9284058,0.8398336
107.5177,1.132759,0.8666534,0.8730774,0.9574966
107.5177,0.7158966,0.7848053,0.8162231,0.7723083
107.5177,0.8607407,0.805397,1.144501,0.9368795
107.5177,0.7900925,0.7569885,0.7931061,0.7800624
107.5177,0.689743,0.7300797,0.8724136,0.7640788
107.5177,0.6781158,0.9129791,0.9284058,0.8398336
107.5268,1.132759,0.8666534,0.8730774,0.9574966
107.5268,0.7158966,0.7848053,0.8162231,0.7723083
107.5268,0.8607407,0.805397,1.144501,0.9368795
107.5268,0.7900925,0.7569885,0.7931061,0.7800624
107.5268,0.689743,0.7300797,0.8724136,0.7640788
107.5268,0.6781158,0.9129791,0.9284058,0.8398336
107.5345,1.132759,0.8666534,0.8730774,0.9574966
107.5345,0.7158966,0.7848053,0.8162231,0.7723083
107.5345,0.8607407,0.805397,1.144501,0.9368795
107.5345,0.7900925,0.7569885,0.7931061,0.7800624
107.5345,0.689743,0.7300797,0.8724136,0.7640788
107.5345,0.6781158,0.9129791,0.9284058,0.8398336
107.5423,1.132759,0.8666534,0.8730774,0.9574966
107.5423,0.7158966,0.7848053,0.8162231,0.7723083
107.5423,0.8607407,0.805397,1.144501,0.9368795
107.5423,0.7900925,0.7569885,0.7931061,0.7800624
107.5423,0.689743,0.7300797,0.8724136,0.7640788
107.5423,0.6781158,0.9129791,0.9284058,0.8398336
107.5496,1.132759,0.8666534,0.8730774,0.9574966
107.5496,0.7158966,0.7848053,0.8162231,0.7723083
107.5496,0.8607407,0.805397,1.144501,0.9368795
107.5496,0.7900925,0.7569885,0.7931061,0.7800624
107.5496,0.689743,0.7300797,0.8724136,0.7640788
107.5496,0.6781158,0.9129791,0.9284058,0.8398336
107.558,1.132759,0.8666534,0.8730774,0.9574966
107.558,0.7158966,0.7848053,0.8162231,0.7723083
107.558,0.8607407,0.805397,1.144501,0.9368795
107.558,0.7900925,0.7569885,0.7931061,0.7800624
107.558,0.689743,0.7300797,0.8724136,0.7640788
107.558,0.6781158,0.9129791,0.9284058,0.8398336
107.5654,1.132759,0.8666534,0.8730774,0.9574966
107.5654,0.7158966,0.7848053,0.8162231,0.7723083
107.5654,0.8607407,0.805397,1.144501,0.9368795
107.5654,0.7900925,0.7569885,0.7931061,0.7800624
107.5654,0.689743,0.7300797,0.8724136,0.7640788
107.5654,0.6781158,0.9129791,0.9284058,0.8398336
107.5737,1.132759,0.8666534,0.8730774,0.9574966
107.5737,0.7158966,0.7848053,0.8162231,0.7723083
107.5737,0.8607407,0.805397,1.144501,0.9368795
107.5737,0.7900925,0.7569885,0.7931061,0.7800624
107.5737,0.689743,0.7300797,0.8724136,0.7640788
107.5737,0.6781158,0.9129791,0.9284058,0.8398336
107.5806,1.132759,0.8666534,0.8730774,0.9574966
107.5806,0.7158966,0.7848053,0.8162231,0.7723083
107.5806,0.8607407,0.805397,1.144501,0.9368795
107.5806,0.7900925,0.7569885,0.7931061,0.7800624
107.5806,0.689743,0.7300797,0.8724136,0.7640788
107.5806,0.6781158,0.9129791,0.9284058,0.8398336
107.5873,1.132759,0.8666534,0.8730774,0.9574966
107.5873,0.7158966,0.7848053,0.8162231,0.7723083
107.5873,0.8607407,0.805397,1.144501,0.9368795
107.5873,0.7900925,0.7569885,0.7931061,0.7800624
107.5873,0.689743,0.7300797,0.8724136,0.7640788
107.5873,0.6781158,0.9129791,0.9284058,0.8398336
107.5957,1.132759,0.8666534,0.8730774,0.9574966
107.5957,0.7158966,0.7848053,0.8162231,0.7723083
107.5957,0.8607407,0.805397,1.144501,0.9368795
107.5957,0.7900925,0.7569885,0.7931061,0.7800624
107.5957,0.689743,0.7300797,0.8724136,0.7640788
107.5957,0.6781158,0.9129791,0.9284058,0.8398336
107.6023,1.132759,0.8666534,0.8730774,0.9574966
107.6023,0.7158966,0.7848053,0.8162231,0.7723083
107.6023,0.8607407,0.805397,1.144501,0.9368795
107.6023,0.7900925,0.7569885,0.7931061,0.7800624
107.6023,0.689743,0.7300797,0.8724136,0.7640788
107.6023,0.6781158,0.9129791,0.9284058,0.8398336
107.6116,1.132759,0.8666534,0.8730774,0.9574966
107.6116,0.7158966,0.7848053,0.8162231,0.7723083
107.6116,0.8607407,0.805397,1.144501,0.9368795
107.6116,0.7900925,0.7569885,0.7931061,0.7800624
107.6116,0.689743,0.7300797,0.8724136,0.7640788
107.6116,0.6781158,0.9129791,0.9284058,0.8398336
107.6181,1.132759,0.8666534,0.8730774,0.9574966
107.6181,0.7158966,0.7848053,0.8162231,0.7723083
107.6181,0.8607407,0.805397,1.144501,0.9368795
107.6181,0.7900925,0.7569885,0.7931061,0.7800624
107.6181,0.689743,0.7300797,0.8724136,0.7640788
107.6181,0.6781158,0.9129791,0.9284058,0.8398336
107.6266,1.132759,0.8666534,0.8730774,0.9574966
107.6266,0.7158966,0.7848053,0.8162231,0.7723083
107.6266,0.8607407,0.805397,1.144501,0.9368795
107.6266,0.7900925,0.7569885,0.7931061,0.7800624
107.6266,0.689743,0.7300797,0.8724136,0.7640788
107.6266,0.6781158,0.9129791,0.9284058,0.8398336
107.6341,1.132759,0.8666534,0.8730774,0.9574966
107.6341,0.7158966,0.7848053,0.8162231,0.7723083
107.6341,0.8607407,0.805397,1.144501,0.9368795
107.6341,0.7900925,0.7569885,0.7931061,0.7800624
107.6341,0.689743,0.7300797,0.8724136,0.7640788
107.6341,0.6781158,0.9129791,0.9284058,0.8398336
107.6414,1.132759,0.8666534,0.8730774,0.9574966
107.6414,0.7158966,0.7848053,0.8162231,0.7723083
107.6414,0.8607407,0.805397,1.144501,0.9368795
107.6414,0.7900925,0.7569885,0.7931061,0.7800624
107.6414,0.689743,0.7300797,0.8724136,0.7640788
107.6414,0.6781158,0.9129791,0.9284058,0.8398336
107.6492,1.132759,0.8666534,0.8730774,0.9574966
107.6492,0.7158966,0.7848053,0.8162231,0.7723083
107.6492,0.8607407,0.805397,1.144501,0.9368795
107.6492,0.7900925,0.7569885,0.7931061,0.7800624
107.6492,0.689743,0.7300797,0.8724136,0.7640788
107.6492,0.6781158,0.9129791,0.9284058,0.8398336
107.6558,1.132759,0.8666534,0.8730774,0.9574966
107.6558,0.7158966,0.7848053,0.8162231,0.7723083
107.6558,0.8607407,0.805397,1.144501,0.9368795
107.6558,0.7900925,0.7569885,0.7931061,0.7800624
107.6558,0.689743,0.7300797,0.8724136,0.7640788
107.6558,0.6781158,0.9129791,0.9284058,0.8398336
107.6632,1.132759,0.8666534,0.8730774,0.9574966
107.6632,0.7158966,0.7848053,0.8162231,0.7723083
107.6632,0.8607407,0.805397,1.144501,0.9368795
107.6632,0.7900925,0.7569885,0.7931061,0.7800624
107.6632,0.689743,0.7300797,0.8724136,0.7640788
107.6632,0.6781158,0.9129791,0.9284058,0.8398336
107.67,1.132759,0.8666534,0.8730774,0.9574966
107.67,0.7158966,0.7848053,0.8162231,0.7723083
107.67,0.8607407,0.805397,1.144501,0.9368795
107.67,0.7900925,0.7569885,0.7931061,0.7800624
107.67,0.689743,0.7300797,0.8724136,0.7640788
107.67,0.6781158,0.9129791,0.9284058,0.8398336
107.6779,1.132759,0.8666534,0.8730774,0.9574966
107.6779,0.7158966,0.7848053,0.8162231,0.7723083
107.6779,0.8607407,0.805397,1.144501,0.9368795
107.6779,0.7900925,0.7569885,0.7931061,0.7800624
107.6779,0.689743,0.7300797,0.8724136,0.7640788
107.6779,0.6781158,0.9129791,0.9284058,0.8398336
107.6839,1.132759,0.8666534,0.8730774,0.9574966
107.6839,0.7158966,0.7848053,0.8162231,0.7723083
107.6839,0.8607407,0.805397,1.144501,0.9368795
107.6839,0.7900925,0.7569885,0.7931061,0.7800624
107.6839,0.689743,0.7300797,0.8724136,0.7640788
107.6839,0.6781158,0.9129791,0.9284058,0.8398336
107.6944,1.132759,0.8666534,0.8730774,0.9574966
107.6944,0.7158966,0.7848053,0.8162231,0.7723083
107.6944,0.8607407,0.805397,1.144501,0.9368795
107.6944,0.7900925,0.7569885,0.7931061,0.7800624
107.6944,0.689743,0.7300797,0.8724136,0.7640788
107.6944,0.6781158,0.9129791,0.9284058,0.8398336
107.7001,1.132759,0.8666534,0.8730774,0.9574966
107.7001,0.7158966,0.7848053,0.8162231,0.7723083
107.7001,0.8607407,0.805397,1.144501,0.9368795
107.7001,0.7900925,0.7569885,0.7931061,0.7800624
107.7001,0.689743,0.7300797,0.8724136,0.7640788
107.7001,0.6781158,0.9129791,0.9284058,0.8398336
107.7115,1.132759,0.8666534,0.8730774,0.9574966
107.7115,0.7158966,0.7848053,0.8162231,0.7723083
107.7115,0.8607407,0.805397,1.144501,0.9368795
107.7115,0.7900925,0.7569885,0.7931061,0.7800624
107.7115,0.689743,0.7300797,0.8724136,0.7640788
107.7115,0.6781158,0.9129791,0.9284058,0.8398336
107.7173,1.132759,0.8666534,0.8730774,0.9574966
107.7173,0.7158966,0.7848053,0.8162231,0.7723083
107.7173,0.8607407,0.805397,1.144501,0.9368795
107.7173,0.7900925,0.7569885,0.7931061,0.7800624
107.7173,0.689743,0.7300797,0.8724136,0.7640788
107.7173,0.6781158,0.9129791,0.9284058,0.8398336
107.7271,1.132759,0.8666534,0.8730774,0.9574966
107.7271,0.7158966,0.7848053,0.8162231,0.7723083
107.7271,0.8607407,0.805397,1.144501,0.9368795
107.7271,0.7900925,0.7569885,0.7931061,0.7800624
107.7271,0.689743,0.7300797,0.8724136,0.7640788
107.7271,0.6781158,0.9129791,0.9284058,0.8398336
107.7348,1.132759,0.8666534,0.8730774,0.9574966
107.7348,0.7158966,0.7848053,0.8162231,0.7723083
107.7348,0.8607407,0.805397,1.144501,0.9368795
107.7348,0.7900925,0.7569885,0.7931061,0.7800624
107.7348,0.689743,0.7300797,0.8724136,0.7640788
107.7348,0.6781158,0.9129791,0.9284058,0.8398336
107.7469,1.132759,0.8666534,0.8730774,0.9574966
107.7469,0.7158966,0.7848053,0.8162231,0.7723083
107.7469,0.8607407,0.805397,1.144501,0.9368795
107.7469,0.7900925,0.7569885,0.7931061,0.7800624
107.7469,0.689743,0.7300797,0.8724136,0.7640788
107.7469,0.6781158,0.9129791,0.9284058,0.8398336
107.7544,1.132759,0.8666534,0.8730774,0.9574966
107.7544,0.7158966,0.7848053,0.8162231,0.7723083
107.7544,0.8607407,0.805397,1.144501,0.9368795
107.7544,0.7900925,0.7569885,0.7931061,0.7800624
107.7544,0.689743,0.7300797,0.8724136,0.7640788
107.7544,0.6781158,0.9129791,0.9284058,0.8398336
107.7617,1.132759,0.8666534,0.8730774,0.9574966
107.7617,0.7158966,0.7848053,0.8162231,0.7723083
107.7617,0.8607407,0.805397,1.144501,0.9368795
107.7617,0.7900925,0.7569885,0.7931061,0.7800624
107.7617,0.689743,0.7300797,0.8724136,0.7640788
107.7617,0.6781158,0.9129791,0.9284058,0.8398336
107.7693,1.132759,0.8666534,0.8730774,0.9574966
107.7693,0.7158966,0.7848053,0.8162231,0.7723083
107.7693,0.8607407,0.805397,1.144501,0.9368795
107.7693,0.7900925,0.7569885,0.7931061,0.7800624
107.7693,0.689743,0.7300797,0.8724136,0.7640788
107.7693,0.6781158,0.9129791,0.9284058,0.8398336
107.7777,1.132759,0.8666534,0.8730774,0.9574966
107.7777,0.7158966,0.7848053,0.8162231,0.7723083
107.7777,0.8607407,0.805397,1.144501,0.9368795
107.7777,0.7900925,0.7569885,0.7931061,0.7800624
107.7777,0.689743,0.7300797,0.8724136,0.7640788
107.7777,0.6781158,0.9129791,0.9284058,0.8398336
107.784,1.132759,0.8666534,0.8730774,0.9574966
107.784,0.7158966,0.7848053,0.8162231,0.7723083
107.784,0.8607407,0.805397,1.144501,0.9368795
107.784,0.7900925,0.7569885,0.7931061,0.7800624
107.784,0.689743,0.7300797,0.8724136,0.7640788
107.784,0.6781158,0.9129791,0.9284058,0.8398336
107.7929,1.132759,0.8666534,0.8730774,0.9574966
107.7929,0.7158966,0.7848053,0.8162231,0.7723083
107.7929,0.8607407,0.805397,1.144501,0.9368795
107.7929,0.7900925,0.7569885,0.7931061,0.7800624
107.7929,0.689743,0.7300797,0.8724136,0.7640788
107.7929,0.6781158,0.9129791,0.9284058,0.8398336
107.7993,1.132759,0.8666534,0.8730774,0.9574966
107.7993,0.7158966,0.7848053,0.8162231,0.7723083
107.7993,0.8607407,0.805397,1.144501,0.9368795
107.7993,0.7900925,0.7569885,0.7931061,0.7800624
107.7993,0.689743,0.7300797,0.8724136,0.7640788
107.7993,0.6781158,0.9129791,0.9284058,0.8398336
107.8075,1.132759,0.8666534,0.8730774,0.9574966
107.8075,0.7158966,0.7848053,0.8162231,0.7723083
107.8075,0.8607407,0.805397,1.144501,0.9368795
107.8075,0.7900925,0.7569885,0.7931061,0.7800624
107.8075,0.689743,0.7300797,0.8724136,0.7640788
107.8075,0.6781158,0.9129791,0.9284058,0.8398336
107.8151,1.132759,0.8666534,0.8730774,0.9574966
107.8151,0.7158966,0.7848053,0.8162231,0.7723083
107.8151,0.8607407,0.805397,1.144501,0.9368795
107.8151,0.7900925,0.7569885,0.7931061,0.7800624
107.8151,0.689743,0.7300797,0.8724136,0.7640788
107.8151,0.6781158,0.9129791,0.9284058,0.8398336
107.8224,1.132759,0.8666534,0.8730774,0.9574966
107.8224,0.7158966,0.7848053,0.8162231,0.7723083
107.8224,0.8607407,0.805397,1.144501,0.9368795
107.8224,0.7900925,0.7569885,0.7931061,0.7800624
107.8224,0.689743,0.7300797,0.8724136,0.7640788
107.8224,0.6781158,0.9129791,0.9284058,0.8398336
107.8305,1.132759,0.8666534,0.8730774,0.9574966
107.8305,0.7158966,0.7848053,0.8162231,0.7723083
107.8305,0.8607407,0.805397,1.144501,0.9368795
107.8305,0.7900925,0.7569885,0.7931061,0.7800624
107.8305,0.689743,0.7300797,0.8724136,0.7640788
107.8305,0.6781158,0.9129791,0.9284058,0.8398336
107.8384,1.132759,0.8666534,0.8730774,0.9574966
107.8384,0.7158966,0.7848053,0.8162231,0.7723083
107.8384,0.8607407,0.805397,1.144501,0.9368795
107.8384,0.7900925,0.7569885,0.7931061,0.7800624
107.8384,0.689743,0.7300797,0.8724136,0.7640788
107.8384,0.6781158,0.9129791,0.9284058,0.8398336
107.8455,1.132759,0.8666534,0.8730774,0.9574966
107.8455,0.7158966,0.7848053,0.8162231,0.7723083
107.8455,0.8607407,0.805397,1.144501,0.9368795
107.8455,0.7900925,0.7569885,0.7931061,0.7800624
107.8455,0.689743,0.7300797,0.8724136,0.7640788
107.8455,0.6781158,0.9129791,0.9284058,0.8398336
107.8541,1.132759,0.8666534,0.8730774,0.9574966
107.8541,0.7158966,0.7848053,0.8162231,0.7723083
107.8541,0.8607407,0.805397,1.144501,0.9368795
107.8541,0.7900925,0.7569885,0.7931061,0.7800624
107.8541,0.689743,0.7300797,0.8724136,0.7640788
107.8541,0.6781158,0.9129791,0.9284058,0.8398336
107.8618,1.132759,0.8666534,0.8730774,0.9574966
107.8618,0.7158966,0.7848053,0.8162231,0.7723083
107.8618,0.8607407,0.805397,1.144501,0.9368795
107.8618,0.7900925,0.7569885,0.7931061,0.7800624
107.8618,0.689743,0.7300797,0.8724136,0.7640788
107.8618,0.6781158,0.9129791,0.9284058,0.8398336
107.8697,1.132759,0.8666534,0.8730774,0.9574966
107.8697,0.7158966,0.7848053,0.8162231,0.7723083
107.8697,0.8607407,0.805397,1.144501,0.9368795
107.8697,0.7900925,0.7569885,0.7931061,0.7800624
107.8697,0.689743,0.7300797,0.8724136,0.7640788
107.8697,0.6781158,0.9129791,0.9284058,0.8398336
107.8779,1.132759,0.8666534,0.8730774,0.9574966
107.8779,0.7158966,0.7848053,0.8162231,0.7723083
107.8779,0.8607407,0.805397,1.144501,0.9368795
107.8779,0.7900925,0.7569885,0.7931061,0.7800624
107.8779,0.689743,0.7300797,0.8724136,0.7640788
107.8779,0.6781158,0.9129791,0.9284058,0.8398336
107.8848,1.132759,0.8666534,0.8730774,0.9574966
107.8848,0.7158966,0.7848053,0.8162231,0.7723083
107.8848,0.8607407,0.805397,1.144501,0.9368795
107.8848,0.7900925,0.7569885,0.7931061,0.7800624
107.8848,0.689743,0.7300797,0.8724136,0.7640788
107.8848,0.6781158,0.9129791,0.9284058,0.8398336
107.8938,1.132759,0.8666534,0.8730774,0.9574966
107.8938,0.7158966,0.7848053,0.8162231,0.7723083
107.8938,0.8607407,0.805397,1.144501,0.9368795
107.8938,0.7900925,0.7569885,0.7931061,0.7800624
107.8938,0.689743,0.7300797,0.8724136,0.7640788
107.8938,0.6781158,0.9129791,0.9284058,0.8398336
107.9001,1.132759,0.8666534,0.8730774,0.9574966
107.9001,0.7158966,0.7848053,0.8162231,0.7723083
107.9001,0.8607407,0.805397,1.144501,0.9368795
107.9001,0.7900925,0.7569885,0.7931061,0.7800624
107.9001,0.689743,0.7300797,0.8724136,0.7640788
107.9001,0.6781158,0.9129791,0.9284058,0.8398336
107.9074,1.132759,0.8666534,0.8730774,0.9574966
107.9074,0.7158966,0.7848053,0.8162231,0.7723083
107.9074,0.8607407,0.805397,1.144501,0.9368795
107.9074,0.7900925,0.7569885,0.7931061,0.7800624
107.9074,0.689743,0.7300797,0.8724136,0.7640788
107.9074,0.6781158,0.9129791,0.9284058,0.8398336
107.9152,1.132759,0.8666534,0.8730774,0.9574966
107.9152,0.7158966,0.7848053,0.8162231,0.7723083
107.9152,0.8607407,0.805397,1.144501,0.9368795
107.9152,0.7900925,0.7569885,0.7931061,0.7800624
107.9152,0.689743,0.7300797,0.8724136,0.7640788
107.9152,0.6781158,0.9129791,0.9284058,0.8398336
107.9221,1.132759,0.8666534,0.8730774,0.9574966
107.9221,0.7158966,0.7848053,0.8162231,0.7723083
107.9221,0.8607407,0.805397,1.144501,0.9368795
107.9221,0.7900925,0.7569885,0.7931061,0.7800624
107.9221,0.689743,0.7300797,0.8724136,0.7640788
107.9221,0.6781158,0.9129791,0.9284058,0.8398336
107.9307,1.132759,0.8666534,0.8730774,0.9574966
107.9307,0.7158966,0.7848053,0.8162231,0.7723083
107.9307,0.8607407,0.805397,1.144501,0.9368795
107.9307,0.7900925,0.7569885,0.7931061,0.7800624
107.9307,0.689743,0.7300797,0.8724136,0.7640788
107.9307,0.6781158,0.9129791,0.9284058,0.8398336
107.9369,1.132759,0.8666534,0.8730774,0.9574966
107.9369,0.7158966,0.7848053,0.8162231,0.7723083
107.9369,0.8607407,0.805397,1.144501,0.9368795
107.9369,0.7900925,0.7569885,0.7931061,0.7800624
107.9369,0.689743,0.7300797,0.8724136,0.7640788
107.9369,0.6781158,0.9129791,0.9284058,0.8398336
107.9457,1.132759,0.8666534,0.8730774,0.9574966
107.9457,0.7158966,0.7848053,0.8162231,0.7723083
107.9457,0.8607407,0.805397,1.144501,0.9368795
107.9457,0.7900925,0.7569885,0.7931061,0.7800624
107.9457,0.689743,0.7300797,0.8724136,0.7640788
107.9457,0.6781158,0.9129791,0.9284058,0.8398336
107.9532,1.132759,0.8666534,0.8730774,0.9574966
107.9532,0.7158966,0.7848053,0.8162231,0.7723083
107.9532,0.8607407,0.805397,1.144501,0.9368795
107.9532,0.7900925,0.7569885,0.7931061,0.7800624
107.9532,0.689743,0.7300797,0.8724136,0.7640788
107.9532,0.6781158,0.9129791,0.9284058,0.8398336
107.9627,1.132759,0.8666534,0.8730774,0.9574966
107.9627,0.7158966,0.7848053,0.8162231,0.7723083
107.9627,0.8607407,0.805397,1.144501,0.9368795
107.9627,0.7900925,0.7569885,0.7931061,0.7800624
107.9627,0.689743,0.7300797,0.8724136,0.7640788
107.9627,0.6781158,0.9129791,0.9284058,0.8398336
107.9701,1.132759,0.8666534,0.8730774,0.9574966
107.9701,0.7158966,0.7848053,0.8162231,0.7723083
107.9701,0.8607407,0.805397,1.144501,0.9368795
107.9701,0.7900925,0.7569885,0.7931061,0.7800624
107.9701,0.689743,0.7300797,0.8724136,0.7640788
107.9701,0.6781158,0.9129791,0.9284058,0.8398336
107.9783,1.132759,0.8666534,0.8730774,0.9574966
107.9783,0.7158966,0.7848053,0.8162231,0.7723083
107.9783,0.8607407,0.805397,1.144501,0.9368795
107.9783,0.7900925,0.7569885,0.7931061,0.7800624
107.9783,0.689743,0.7300797,0.8724136,0.7640788
107.9783,0.6781158,0.9129791,0.9284058,0.8398336
107.9849,1.132759,0.8666534,0.8730774,0.9574966
107.9849,0.7158966,0.7848053,0.8162231,0.7723083
107.9849,0.8607407,0.805397,1.144501,0.9368795
107.9849,0.7900925,0.7569885,0.7931061,0.7800624
107.9849,0.689743,0.7300797,0.8724136,0.7640788
107.9849,0.6781158,0.9129791,0.9284058,0.8398336
107.9954,1.132759,0.8666534,0.8730774,0.9574966
107.9954,0.7158966,0.7848053,0.8162231,0.7723083
107.9954,0.8607407,0.805397,1.144501,0.9368795
107.9954,0.7900925,0.7569885,0.7931061,0.7800624
107.9954,0.689743,0.7300797,0.8724136,0.7640788
107.9954,0.6781158,0.9129791,0.9284058,0.8398336
108.0013,1.132759,0.8666534,0.8730774,0.9574966
108.0013,0.7158966,0.7848053,0.8162231,0.7723083
108.0013,0.8607407,0.805397,1.144501,0.9368795
108.0013,0.7900925,0.7569885,0.7931061,0.7800624
108.0013,0.689743,0.7300797,0.8724136,0.7640788
108.0013,0.6781158,0.9129791,0.9284058,0.8398336
108.0121,1.132759,0.8666534,0.8730774,0.9574966
108.0121,0.7158966,0.7848053,0.8162231,0.7723083
108.0121,0.8607407,0.805397,1.144501,0.9368795
108.0121,0.7900925,0.7569885,0.7931061,0.7800624
108.0121,0.689743,0.7300797,0.8724136,0.7640788
108.0121,0.6781158,0.9129791,0.9284058,0.8398336
108.0188,1.132759,0.8666534,0.8730774,0.9574966
108.0188,0.7158966,0.7848053,0.8162231,0.7723083
108.0188,0.8607407,0.805397,1.144501,0.9368795
108.0188,0.7900925,0.7569885,0.7931061,0.7800624
108.0188,0.689743,0.7300797,0.8724136,0.7640788
108.0188,0.6781158,0.9129791,0.9284058,0.8398336
108.0313,1.132759,0.8666534,0.8730774,0.9574966
108.0313,0.7158966,0.7848053,0.8162231,0.7723083
108.0313,0.8607407,0.805397,1.144501,0.9368795
108.0313,0.7900925,0.7569885,0.7931061,0.7800624
108.0313,0.689743,0.7300797,0.8724136,0.7640788
108.0313,0.6781158,0.9129791,0.9284058,0.8398336
108.0385,1.132759,0.8666534,0.8730774,0.9574966
108.0385,0.7158966,0.7848053,0.8162231,0.7723083
108.0385,0.8607407,0.805397,1.144501,0.9368795
108.0385,0.7900925,0.7569885,0.7931061,0.7800624
108.0385,0.689743,0.7300797,0.8724136,0.7640788
108.0385,0.6781158,0.9129791,0.9284058,0.8398336
108.0461,1.132759,0.8666534,0.8730774,0.9574966
108.0461,0.7158966,0.7848053,0.8162231,0.7723083
108.0461,0.8607407,0.805397,1.144501,0.9368795
108.0461,0.7900925,0.7569885,0.7931061,0.7800624
108.0461,0.689743,0.7300797,0.8724136,0.7640788
108.0461,0.6781158,0.9129791,0.9284058,0.8398336
108.0535,1.132759,0.8666534,0.8730774,0.9574966
108.0535,0.7158966,0.7848053,0.8162231,0.7723083
108.0535,0.8607407,0.805397,1.144501,0.9368795
108.0535,0.7900925,0.7569885,0.7931061,0.7800624
108.0535,0.689743,0.7300797,0.8724136,0.7640788
108.0535,0.6781158,0.9129791,0.9284058,0.8398336
108.0613,1.132759,0.8666534,0.8730774,0.9574966
108.0613,0.7158966,0.7848053,0.8162231,0.7723083
108.0613,0.8607407,0.805397,1.144501,0.9368795
108.0613,0.7900925,0.7569885,0.7931061,0.7800624
