time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.31,1,1270.776,644.8376,1271.45,645.7744
114.3155,1,1270.776,644.8376,1271.113,645.306
114.3213,1,1270.776,644.8376,1270.945,645.0718
114.3289,1,1270.776,644.8376,1270.86,644.9547
114.3349,1,1269.032,641.7221,1269.946,643.3384
114.3403,1,1269.032,641.7221,1269.489,642.5303
114.3479,1,1269.032,641.7221,1269.261,642.1262
114.3533,1,1269.032,641.7221,1269.146,641.9242
114.3587,1,1269.032,641.7221,1269.089,641.8231
114.3665,1,1267.929,639.4622,1268.509,640.6427
114.3714,1,1267.929,639.4622,1268.219,640.0525
114.3787,1,1267.929,639.4622,1268.074,639.7573
114.3856,1,1267.929,639.4622,1268.001,639.6097
114.3904,1,1267.929,639.4622,1267.965,639.536
114.3975,1,1266.389,637.9097,1267.177,638.7228
114.4025,1,1266.389,637.9097,1266.783,638.3163
114.4093,1,1266.389,637.9097,1266.586,638.113
114.4161,1,1266.389,637.9097,1266.487,638.0114
114.4211,1,1266.389,637.9097,1266.438,637.9605
114.4293,1,1264.701,636.6702,1265.57,637.3154
114.4349,1,1264.701,636.6702,1265.135,636.9928
114.4397,1,1264.701,636.6702,1264.918,636.8315
114.4484,1,1264.701,636.6702,1264.81,636.7509
114.4535,1,1263.12,635.3582,1263.965,636.0546
114.4672,1,1263.12,635.3582,1263.542,635.7064
114.4778,1,1263.12,635.3582,1263.331,635.5323
114.4832,1,1263.12,635.3582,1263.226,635.4453
114.4891,1,1261.866,635.1068,1262.546,635.276
114.4957,1,1261.866,635.1068,1262.206,635.1914
114.5005,1,1261.866,635.1068,1262.036,635.149
114.5059,1,1261.866,635.1068,1261.951,635.1279
114.5121,1,1261.866,635.1068,1261.909,635.1173
114.517,1,1261.326,635.2526,1261.617,635.1849
114.524,1,1261.326,635.2526,1261.471,635.2188
114.5314,1,1261.326,635.2526,1261.399,635.2357
114.5369,1,1261.326,635.2526,1261.362,635.2441
114.5427,1,1261.326,635.2526,1261.344,635.2484
114.5497,1,1260.86,635.7332,1261.102,635.4908
114.5555,1,1260.86,635.7332,1260.981,635.6121
114.5622,1,1260.86,635.7332,1260.921,635.6726
114.569,1,1260.86,635.7332,1260.891,635.7029
114.575,1,1260.782,636.2476,1260.836,635.9752
114.5812,1,1260.782,636.2476,1260.809,636.1115
114.588,1,1260.782,636.2476,1260.795,636.1796
114.597,1,1260.782,636.2476,1260.789,636.2136
114.6038,1,1260.782,636.2476,1260.785,636.2306
114.6111,1,1260.642,636.899,1260.714,636.5648
114.6165,1,1260.642,636.899,1260.678,636.7319
114.6217,1,1260.642,636.899,1260.66,636.8155
114.6305,1,1260.642,636.899,1260.651,636.8573
114.6359,1,1260.501,637.859,1260.576,637.3582
114.642,1,1260.501,637.859,1260.539,637.6086
114.6495,1,1260.501,637.859,1260.52,637.7338
114.6545,1,1260.501,637.859,1260.51,637.7964
114.6615,1,1260.501,637.859,1260.506,637.8277
114.6681,1,1260.566,639.1105,1260.536,638.4691
114.6735,1,1260.566,639.1105,1260.551,638.7898
114.6817,1,1260.566,639.1105,1260.558,638.9501
114.6879,1,1260.566,639.1105,1260.562,639.0303
114.6947,1,1260.566,639.1105,1260.564,639.0704
114.7005,1,1260.483,640.8817,1260.524,639.9761
114.7064,1,1260.483,640.8817,1260.503,640.4289
114.7142,1,1260.483,640.8817,1260.493,640.6553
114.7193,1,1260.483,640.8817,1260.488,640.7685
114.7293,1,1260.277,642.6182,1260.383,641.6934
114.7348,1,1260.277,642.6182,1260.33,642.1558
114.7433,1,1260.277,642.6182,1260.303,642.387
114.7503,1,1260.277,642.6182,1260.29,642.5026
114.7553,1,1260.277,642.6182,1260.283,642.5604
114.7622,1,1261.696,644.4598,1260.99,643.5101
114.7684,1,1261.696,644.4598,1261.343,643.985
114.7748,1,1261.696,644.4598,1261.52,644.2224
114.7809,1,1261.696,644.4598,1261.608,644.3411
114.7868,1,1264.425,647.084,1263.017,645.7125
114.7933,1,1264.425,647.084,1263.721,646.3983
114.7993,1,1264.425,647.084,1264.073,646.7411
114.8057,1,1264.425,647.084,1264.249,646.9125
114.8121,1,1264.425,647.084,1264.337,646.9983
114.8178,1,1267.51,649.5962,1265.923,648.2972
114.8239,1,1267.51,649.5962,1266.716,648.9467
114.8316,1,1267.51,649.5962,1267.113,649.2715
114.838,1,1267.51,649.5962,1267.311,649.4338
114.847,1,1270.831,651.2869,1269.071,650.3604
114.8532,1,1270.831,651.2869,1269.951,650.8236
114.8596,1,1270.831,651.2869,1270.391,651.0553
114.8666,1,1270.831,651.2869,1270.611,651.1711
114.8726,1,1270.831,651.2869,1270.721,651.229
114.879,1,1270.831,651.2869,1270.776,651.2579
114.8857,1,1273.645,652.3712,1272.211,651.8146
114.8915,1,1273.645,652.3712,1272.928,652.0929
114.8984,1,1273.645,652.3712,1273.287,652.2321
114.9033,1,1273.645,652.3712,1273.466,652.3016
114.9119,1,1276.133,653.7719,1274.799,653.0367
114.9175,1,1276.133,653.7719,1275.466,653.4043
114.9229,1,1276.133,653.7719,1275.8,653.5881
114.9305,1,1276.133,653.7719,1275.966,653.6799
114.9355,1,1276.133,653.7719,1276.05,653.7259
114.941,1,1278.576,655.4452,1277.313,654.5856
114.9488,1,1278.576,655.4452,1277.944,655.0154
114.9541,1,1278.576,655.4452,1278.26,655.2303
114.9615,1,1278.576,655.4452,1278.418,655.3378
114.9681,1,1281.079,655.7375,1279.748,655.5377
114.9737,1,1281.079,655.7375,1280.413,655.6376
114.9824,1,1281.079,655.7375,1280.746,655.6876
114.9885,1,1281.079,655.7375,1280.912,655.7125
114.997,1,1283.621,657.4767,1282.267,656.5946
115.0019,1,1283.621,657.4767,1282.944,657.0356
115.0084,1,1283.621,657.4767,1283.282,657.2562
115.0149,1,1283.621,657.4767,1283.452,657.3665
115.02,1,1283.621,657.4767,1283.536,657.4216
115.0283,1,1285.901,658.0581,1284.719,657.7399
115.0337,1,1285.901,658.0581,1285.31,657.899
115.0392,1,1285.901,658.0581,1285.605,657.9785
115.0469,1,1285.901,658.0581,1285.753,658.0183
115.0519,1,1285.901,658.0581,1285.827,658.0382
115.057,1,1285.901,658.0581,1285.864,658.0482
115.0635,1,1288.593,658.7774,1287.229,658.4128
115.0695,1,1288.593,658.7774,1287.911,658.5951
115.075,1,1288.593,658.7774,1288.252,658.6863
115.0809,1,1288.593,658.7774,1288.423,658.7318
115.0873,1,1288.593,658.7774,1288.508,658.7546
115.0934,1,1290.983,660.6694,1289.745,659.712
115.0995,1,1290.983,660.6694,1290.364,660.1907
115.1054,1,1290.983,660.6694,1290.673,660.4301
115.1123,1,1290.983,660.6694,1290.828,660.5497
115.1178,1,1290.983,660.6694,1290.905,660.6096
115.1229,1,1292.688,663.181,1291.797,661.8953
115.1307,1,1292.688,663.181,1292.242,662.5381
115.136,1,1292.688,663.181,1292.465,662.8595
115.1415,1,1292.688,663.181,1292.576,663.0203
115.1497,1,1294.514,665.6934,1293.545,664.3568
115.155,1,1294.514,665.6934,1294.03,665.0251
115.1626,1,1294.514,665.6934,1294.272,665.3593
115.1692,1,1294.514,665.6934,1294.393,665.5264
115.175,1,1294.514,665.6934,1294.454,665.6099
115.1822,1,1296.175,668.5784,1295.314,667.0941
115.1878,1,1296.175,668.5784,1295.745,667.8363
115.1966,1,1296.175,668.5784,1295.96,668.2074
115.2019,1,1296.175,668.5784,1296.068,668.3929
115.2109,1,1298.702,672.5128,1297.385,670.4529
115.2169,1,1298.702,672.5128,1298.043,671.4828
115.222,1,1298.702,672.5128,1298.373,671.9978
115.2315,1,1298.702,672.5128,1298.537,672.2553
115.2364,1,1298.702,672.5128,1298.619,672.384
115.2427,1,1302.279,676.6713,1300.449,674.5276
115.2495,1,1302.279,676.6713,1301.365,675.5995
115.2549,1,1302.279,676.6713,1301.822,676.1354
115.2624,1,1302.279,676.6713,1302.051,676.4033
115.2689,1,1302.279,676.6713,1302.165,676.5373
115.2755,1,1305.461,680.8207,1303.813,678.679
115.2814,1,1305.461,680.8207,1304.637,679.7498
115.2878,1,1305.461,680.8207,1305.049,680.2853
115.2949,1,1305.461,680.8207,1305.255,680.553
115.3008,1,1308.943,684.4872,1307.099,682.5201
115.3076,1,1308.943,684.4872,1308.021,683.5037
115.314,1,1308.943,684.4872,1308.481,683.9954
115.3196,1,1308.943,684.4872,1308.712,684.2413
115.3267,1,1308.943,684.4872,1308.827,684.3643
115.333,1,1311.153,687.5244,1309.99,685.9443
115.3386,1,1311.153,687.5244,1310.572,686.7344
115.3467,1,1311.153,687.5244,1310.863,687.1294
115.3528,1,1311.153,687.5244,1311.008,687.3269
115.3585,1,1311.153,687.5244,1311.081,687.4257
115.3657,1,1314.227,690.8465,1312.654,689.1361
115.3711,1,1314.227,690.8465,1313.44,689.9913
115.3777,1,1314.227,690.8465,1313.834,690.4189
115.3838,1,1314.227,690.8465,1314.031,690.6327
115.3899,1,1314.227,690.8465,1314.129,690.7396
115.3977,1,1316.764,694.6483,1315.447,692.694
115.4028,1,1316.764,694.6483,1316.105,693.6711
115.4115,1,1316.764,694.6483,1316.435,694.1597
115.4172,1,1316.764,694.6483,1316.599,694.4041
115.4223,1,1318.832,696.6737,1317.716,695.5389
115.4329,1,1318.832,696.6737,1318.274,696.1063
115.4378,1,1318.832,696.6737,1318.553,696.39
115.4483,1,1318.832,696.6737,1318.693,696.5319
115.4531,1,1320.606,698.3242,1319.649,697.428
115.4597,1,1320.606,698.3242,1320.127,697.8761
115.4667,1,1320.606,698.3242,1320.366,698.1001
115.472,1,1320.606,698.3242,1320.486,698.2122
115.4797,1,1320.606,698.3242,1320.546,698.2682
115.4899,1,1322.044,700.8742,1321.295,699.5712
115.4986,1,1322.044,700.8742,1321.669,700.2227
115.5054,1,1322.044,700.8742,1321.857,700.5485
115.5119,1,1323.39,703.3339,1322.623,701.9412
115.5172,1,1323.39,703.3339,1323.006,702.6376
115.523,1,1323.39,703.3339,1323.198,702.9857
115.5305,1,1323.39,703.3339,1323.294,703.1598
115.5366,1,1323.39,703.3339,1323.342,703.2468
115.5425,1,1323.883,704.7023,1323.612,703.9746
115.5497,1,1323.883,704.7023,1323.747,704.3385
115.5552,1,1323.883,704.7023,1323.815,704.5204
115.562,1,1323.883,704.7023,1323.849,704.6113
115.5684,1,1323.883,704.7023,1323.866,704.6569
115.5739,1,1324.097,706.2693,1323.981,705.4631
115.5816,1,1324.097,706.2693,1324.039,705.8662
115.5877,1,1324.097,706.2693,1324.068,706.0677
115.5951,1,1324.097,706.2693,1324.083,706.1686
115.6011,1,1324.097,706.2693,1324.09,706.219
115.6075,1,1324.247,707.0301,1324.168,706.6245
115.6146,1,1324.247,707.0301,1324.208,706.8273
115.6198,1,1324.247,707.0301,1324.227,706.9287
115.6297,1,1324.247,707.0301,1324.237,706.9794
115.6352,1,1324.381,707.5837,1324.309,707.2816
115.6458,1,1324.381,707.5837,1324.345,707.4326
115.6512,1,1324.381,707.5837,1324.363,707.5082
115.6571,1,1324.381,707.5837,1324.372,707.546
115.6637,1,1324.657,708.4841,1324.514,708.015
115.6698,1,1324.657,708.4841,1324.586,708.2496
115.6772,1,1324.657,708.4841,1324.621,708.3668
115.6829,1,1324.657,708.4841,1324.639,708.4255
115.6897,1,1324.657,708.4841,1324.648,708.4548
115.6972,1,1324.757,709.5116,1324.702,708.9832
115.7032,1,1324.757,709.5116,1324.729,709.2474
115.711,1,1324.757,709.5116,1324.743,709.3795
115.7163,1,1324.757,709.5116,1324.75,709.4456
115.7219,1,1324.757,709.5116,1324.753,709.4786
115.7298,1,1324.973,710.391,1324.863,709.9348
115.7363,1,1324.973,710.391,1324.918,710.1629
115.742,1,1324.973,710.391,1324.946,710.277
115.7526,1,1324.993,711.9826,1324.969,711.1298
115.7588,1,1324.993,711.9826,1324.981,711.5562
115.7676,1,1324.993,711.9826,1324.987,711.7694
115.7729,1,1324.993,711.9826,1324.99,711.876
115.7803,1,1324.993,711.9826,1324.991,711.9293
115.7865,1,1325.351,714.0815,1325.171,713.0054
115.7922,1,1325.351,714.0815,1325.261,713.5435
115.7987,1,1325.351,714.0815,1325.306,713.8125
115.8035,1,1325.351,714.0815,1325.329,713.947
115.8108,1,1325.351,714.0815,1325.34,714.0143
115.8177,1,1325.309,716.4794,1325.325,715.2468
115.8243,1,1325.309,716.4794,1325.317,715.8631
115.8343,1,1325.309,716.4794,1325.313,716.1713
115.8392,1,1325.309,716.4794,1325.311,716.3253
115.8483,1,1325.401,718.9666,1325.356,717.646
115.8531,1,1325.401,718.9666,1325.378,718.3063
115.8617,1,1325.401,718.9666,1325.389,718.6365
115.8682,1,1325.401,718.9666,1325.395,718.8015
115.8787,1,1325.813,721.7808,1325.604,720.2911
115.8856,1,1325.813,721.7808,1325.709,721.0359
115.8912,1,1325.813,721.7808,1325.761,721.4083
115.8975,1,1325.813,721.7808,1325.787,721.5945
115.9028,1,1325.813,721.7808,1325.8,721.6876
115.9105,1,1330.768,725.9217,1328.284,723.8047
115.916,1,1330.768,725.9217,1329.526,724.8632
115.9217,1,1330.768,725.9217,1330.147,725.3925
115.9293,1,1330.768,725.9217,1330.457,725.6571
115.9343,1,1337.782,730.186,1334.12,727.9216
115.9399,1,1337.782,730.186,1335.951,729.0538
115.9474,1,1337.782,730.186,1336.867,729.6199
115.9528,1,1337.782,730.186,1337.324,729.903
115.9594,1,1337.782,730.186,1337.553,730.0445
115.9665,1,1344.067,735.3975,1340.81,732.721
115.972,1,1344.067,735.3975,1342.439,734.0593
115.9788,1,1344.067,735.3975,1343.253,734.7284
115.9855,1,1344.067,735.3975,1343.66,735.063
115.9905,1,1344.067,735.3975,1343.864,735.2302
115.9972,1,1350.689,740.7996,1347.276,738.0149
116.0026,1,1350.689,740.7996,1348.982,739.4072
116.009,1,1350.689,740.7996,1349.836,740.1034
116.0159,1,1350.689,740.7996,1350.262,740.4515
116.021,1,1350.689,740.7996,1350.475,740.6256
116.0294,1,1354.827,745.1339,1352.651,742.8798
116.0346,1,1354.827,745.1339,1353.739,744.0068
116.0396,1,1354.827,745.1339,1354.283,744.5703
116.0477,1,1354.827,745.1339,1354.555,744.8521
116.0524,1,1354.827,745.1339,1354.691,744.9929
116.0572,1,1358.777,749.5814,1356.734,747.2871
116.0661,1,1358.777,749.5814,1357.755,748.4342
116.0711,1,1358.777,749.5814,1358.266,749.0078
116.0814,1,1358.777,749.5814,1358.521,749.2946
116.0871,1,1363.094,754.8989,1360.808,752.0967
116.0973,1,1363.094,754.8989,1361.951,753.4978
116.102,1,1363.094,754.8989,1362.522,754.1984
116.1087,1,1363.094,754.8989,1362.808,754.5486
116.1152,1,1367.03,758.0357,1364.919,756.2921
116.1205,1,1367.03,758.0357,1365.975,757.1639
116.1287,1,1367.03,758.0357,1366.502,757.5999
116.1341,1,1367.03,758.0357,1366.766,757.8177
116.1398,1,1367.03,758.0357,1366.898,757.9268
116.1481,1,1370.631,762.2126,1368.764,760.0697
116.1533,1,1370.631,762.2126,1369.698,761.1412
116.1602,1,1370.631,762.2126,1370.164,761.6769
116.1665,1,1370.631,762.2126,1370.397,761.9448
116.1725,1,1370.631,762.2126,1370.514,762.0787
116.1794,1,1373.384,764.9971,1371.949,763.538
116.1846,1,1373.384,764.9971,1372.666,764.2676
116.1908,1,1373.384,764.9971,1373.025,764.6323
116.197,1,1373.384,764.9971,1373.204,764.8147
116.2027,1,1373.384,764.9971,1373.294,764.9059
116.2091,1,1376.615,767.7432,1374.955,766.3245
116.215,1,1376.615,767.7432,1375.785,767.0338
116.2212,1,1376.615,767.7432,1376.2,767.3885
116.2286,1,1376.615,767.7432,1376.408,767.5658
116.2339,1,1376.615,767.7432,1376.511,767.6545
116.2392,1,1380.504,770.9776,1378.508,769.316
116.2471,1,1380.504,770.9776,1379.506,770.1469
116.2531,1,1380.504,770.9776,1380.005,770.5623
116.2585,1,1380.504,770.9776,1380.254,770.7699
116.2658,1,1380.504,770.9776,1380.379,770.8738
116.2718,1,1383.964,773.9984,1382.172,772.436
116.2799,1,1383.964,773.9984,1383.068,773.2172
116.2868,1,1383.964,773.9984,1383.516,773.6078
116.2926,1,1383.964,773.9984,1383.74,773.8031
116.2992,1,1378.073,776.39,1380.906,775.0966
116.3042,1,1378.073,776.39,1379.49,775.7433
116.3121,1,1378.073,776.39,1378.781,776.0667
116.3174,1,1378.073,776.39,1378.427,776.2283
116.3221,1,1378.073,776.39,1378.25,776.3092
116.33,1,1320.018,777.8181,1349.134,777.0637
116.3352,1,1320.018,777.8181,1334.576,777.4409
116.3408,1,1320.018,777.8181,1327.297,777.6295
116.349,1,1320.018,777.8181,1323.658,777.7238
116.354,1,1320.018,777.8181,1321.838,777.771
116.3635,1,1021.598,785.7209,1171.718,781.746
116.3696,1,1021.598,785.7209,1096.658,783.7334
116.3787,1,1021.598,785.7209,1059.128,784.7272
116.3858,1,1021.598,785.7209,1040.363,785.224
116.3925,1,703.8304,800.8178,872.0968,793.0209
116.3988,1,703.8304,800.8178,787.9636,796.9193
116.4036,1,703.8304,800.8178,745.897,798.8685
116.4118,1,703.8304,800.8178,724.8636,799.8431
116.4174,1,542.1552,809.145,633.5094,804.494
116.4236,1,542.1552,809.145,587.8323,806.8195
116.4318,1,542.1552,809.145,564.9937,807.9822
116.4373,1,542.1552,809.145,553.5745,808.5636
116.4444,1,542.1552,809.145,547.8648,808.8542
116.4512,1,478.192,813.5574,513.0284,811.2058
116.4572,1,478.192,813.5574,495.6102,812.3816
116.4638,1,478.192,813.5574,486.9011,812.9695
116.4701,1,478.192,813.5574,482.5466,813.2634
116.4761,1,478.192,813.5574,480.3693,813.4104
116.4826,1,446.4767,819.672,463.423,816.5412
116.4892,1,446.4767,819.672,454.9498,818.1066
116.4963,1,446.4767,819.672,450.7133,818.8893
116.5028,1,446.4767,819.672,448.595,819.2806
116.5094,1,430.7422,820.4919,439.6686,819.8863
116.5163,1,430.7422,820.4919,435.2054,820.1891
116.5213,1,430.7422,820.4919,432.9738,820.3405
116.5286,1,430.7422,820.4919,431.858,820.4163
116.534,1,430.7422,820.4919,431.3001,820.4541
116.5392,1,424.6528,821.6859,427.9764,821.0699
116.5474,1,424.6528,821.6859,426.3146,821.3779
116.5528,1,424.6528,821.6859,425.4837,821.5319
116.5586,1,424.6528,821.6859,425.0683,821.6089
116.5657,1,424.6528,821.6859,424.8606,821.6473
116.5709,1,420.1194,823.5839,422.49,822.6156
116.5791,1,420.1194,823.5839,421.3047,823.0997
116.5857,1,420.1194,823.5839,420.712,823.3418
116.5911,1,420.1194,823.5839,420.4157,823.4629
116.598,1,420.1194,823.5839,420.2675,823.5234
116.6027,1,418.8466,823.0201,419.557,823.2718
116.6126,1,418.8466,823.0201,419.2018,823.146
116.6179,1,418.8466,823.0201,419.0242,823.0831
116.6236,1,418.8466,823.0201,418.9354,823.0516
116.6311,1,424.5692,824.1077,421.7523,823.5797
116.6364,1,424.5692,824.1077,423.1608,823.8438
116.6433,1,424.5692,824.1077,423.865,823.9757
116.6502,1,424.5692,824.1077,424.2171,824.0417
116.6561,1,424.5692,824.1077,424.3932,824.0747
116.6629,1,469.7504,824.7096,447.0718,824.3922
116.669,1,469.7504,824.7096,458.4111,824.5509
116.675,1,469.7504,824.7096,464.0807,824.6302
116.6809,1,469.7504,824.7096,466.9155,824.6699
116.6874,1,469.7504,824.7096,468.3329,824.6898
116.6942,1,683.7941,813.7479,576.0635,819.2189
116.6994,1,683.7941,813.7479,629.9288,816.4834
116.7069,1,683.7941,813.7479,656.8615,815.1157
116.7134,1,683.7941,813.7479,670.3278,814.4318
116.7191,1,683.7941,813.7479,677.0609,814.0898
116.726,1,1016.808,771.2274,846.9345,792.6586
116.7335,1,1016.808,771.2274,931.8713,781.943
116.739,1,1016.808,771.2274,974.3397,776.5852
116.7466,1,1016.808,771.2274,995.5739,773.9063
116.7523,1,1207.378,743.7679,1101.476,758.8371
116.757,1,1207.378,743.7679,1154.427,751.3025
116.7643,1,1207.378,743.7679,1180.902,747.5352
116.7705,1,1207.378,743.7679,1194.14,745.6515
116.7773,1,1207.378,743.7679,1200.759,744.7097
116.7838,1,1287.432,731.1019,1244.095,737.9058
116.7899,1,1287.432,731.1019,1265.764,734.5038
116.7972,1,1287.432,731.1019,1276.598,732.8029
116.8024,1,1287.432,731.1019,1282.015,731.9524
116.8086,1,1287.432,731.1019,1284.723,731.5271
116.8159,1,1326.164,721.6956,1305.444,726.6113
116.8207,1,1326.164,721.6956,1315.804,724.1534
116.83,1,1326.164,721.6956,1320.984,722.9246
116.8352,1,1326.164,721.6956,1323.574,722.3101
116.8401,1,1341.409,715.0984,1332.491,718.7042
116.8505,1,1341.409,715.0984,1336.95,716.9014
116.8556,1,1341.409,715.0984,1339.179,715.9999
116.8657,1,1341.409,715.0984,1340.294,715.5492
116.8748,1,1348.86,713.666,1344.577,714.6076
116.8812,1,1348.86,713.666,1346.719,714.1368
116.8872,1,1348.86,713.666,1347.789,713.9014
116.8951,1,1348.86,713.666,1348.325,713.7837
116.9017,1,1352.441,710.5633,1350.383,712.1735
116.909,1,1352.441,710.5633,1351.412,711.3684
116.9158,1,1352.441,710.5633,1351.926,710.9658
116.922,1,1352.441,710.5633,1352.183,710.7645
116.9297,1,1352.441,710.5633,1352.312,710.6639
116.9349,1,1350.689,709.6575,1351.5,710.1607
116.9416,1,1350.689,709.6575,1351.094,709.9091
116.9488,1,1350.689,709.6575,1350.892,709.7833
116.9544,1,1350.689,709.6575,1350.79,709.7203
116.9608,1,1350.689,709.6575,1350.739,709.6889
116.9681,1,1347.71,710.9283,1349.225,710.3086
116.9736,1,1347.71,710.9283,1348.468,710.6184
116.9805,1,1347.71,710.9283,1348.089,710.7733
116.987,1,1347.71,710.9283,1347.9,710.8508
116.9932,1,1345.574,711.4453,1346.737,711.1481
116.9997,1,1345.574,711.4453,1346.155,711.2967
117.0064,1,1345.574,711.4453,1345.865,711.371
117.0144,1,1345.574,711.4453,1345.719,711.4081
117.0197,1,1345.574,711.4453,1345.646,711.4268
117.0266,1,1344.386,710.1624,1345.016,710.7946
117.0328,1,1344.386,710.1624,1344.701,710.4785
117.038,1,1344.386,710.1624,1344.543,710.3204
117.0461,1,1344.386,710.1624,1344.464,710.2414
117.0513,1,1344.386,710.1624,1344.425,710.2019
117.0572,1,1341.595,708.5844,1343.01,709.3931
117.0639,1,1341.595,708.5844,1342.303,708.9888
117.0701,1,1341.595,708.5844,1341.949,708.7866
117.0782,1,1341.595,708.5844,1341.772,708.6854
117.084,1,1339.476,708.1981,1340.624,708.4418
117.09,1,1339.476,708.1981,1340.05,708.3199
117.0989,1,1339.476,708.1981,1339.763,708.259
117.1036,1,1339.476,708.1981,1339.619,708.2286
117.1115,1,1339.476,708.1981,1339.547,708.2134
117.1171,1,1336.867,707.4445,1338.207,707.8289
117.1226,1,1336.867,707.4445,1337.537,707.6367
117.1304,1,1336.867,707.4445,1337.202,707.5406
117.1356,1,1336.867,707.4445,1337.034,707.4926
117.142,1,1336.867,707.4445,1336.95,707.4685
117.1493,1,1334.871,706.6998,1335.911,707.0842
117.1553,1,1334.871,706.6998,1335.391,706.892
117.1619,1,1334.871,706.6998,1335.131,706.7959
117.1682,1,1334.871,706.6998,1335.001,706.7479
117.1744,1,1333.129,705.9098,1334.065,706.3289
117.1819,1,1333.129,705.9098,1333.597,706.1193
117.1884,1,1333.129,705.9098,1333.363,706.0145
117.1951,1,1333.129,705.9098,1333.246,705.9622
117.2009,1,1333.129,705.9098,1333.187,705.936
117.208,1,1331.573,705.6412,1332.38,705.7886
117.2153,1,1331.573,705.6412,1331.976,705.7148
117.2203,1,1331.573,705.6412,1331.774,705.678
117.2295,1,1331.573,705.6412,1331.673,705.6595
117.2371,1,1330.654,705.215,1331.164,705.4373
117.2435,1,1330.654,705.215,1330.909,705.3262
117.251,1,1330.654,705.215,1330.782,705.2706
117.2559,1,1330.654,705.215,1330.718,705.2428
117.2635,1,1329.872,705.111,1330.295,705.1769
117.27,1,1329.872,705.111,1330.084,705.1439
117.2762,1,1329.872,705.111,1329.978,705.1274
117.283,1,1329.872,705.111,1329.925,705.1193
117.2887,1,1329.872,705.111,1329.899,705.1151
117.2965,1,1329.129,704.7133,1329.514,704.9142
117.3017,1,1329.129,704.7133,1329.321,704.8137
117.3083,1,1329.129,704.7133,1329.225,704.7635
117.3165,1,1329.129,704.7133,1329.177,704.7384
117.3216,1,1329.129,704.7133,1329.153,704.7258
117.3334,1,1328.254,704.4842,1328.704,704.605
117.339,1,1328.254,704.4842,1328.479,704.5446
117.3509,1,1328.254,704.4842,1328.366,704.5144
117.3569,1,1327.599,704.5701,1327.983,704.5422
117.364,1,1327.599,704.5701,1327.791,704.5562
117.3702,1,1327.599,704.5701,1327.695,704.5631
117.3777,1,1327.599,704.5701,1327.647,704.5666
117.3829,1,1327.599,704.5701,1327.623,704.5684
117.3892,1,1326.988,704.6461,1327.305,704.6072
117.3966,1,1326.988,704.6461,1327.146,704.6266
117.4017,1,1326.988,704.6461,1327.067,704.6364
117.4091,1,1326.988,704.6461,1327.027,704.6412
117.4152,1,1326.156,704.6238,1326.592,704.6325
117.4214,1,1326.156,704.6238,1326.374,704.6282
117.4292,1,1326.156,704.6238,1326.265,704.626
117.4354,1,1326.156,704.6238,1326.211,704.6249
117.4411,1,1326.156,704.6238,1326.183,704.6243
117.4488,1,1325.248,704.2406,1325.716,704.4325
117.4546,1,1325.248,704.2406,1325.482,704.3365
117.4616,1,1325.248,704.2406,1325.365,704.2886
117.4683,1,1325.248,704.2406,1325.306,704.2646
117.4736,1,1325.248,704.2406,1325.277,704.2526
117.481,1,1324.165,703.8131,1324.721,704.0328
117.4871,1,1324.165,703.8131,1324.443,703.923
117.4932,1,1324.165,703.8131,1324.304,703.868
117.5,1,1324.165,703.8131,1324.234,703.8406
117.5067,1,1322.997,703.5665,1323.616,703.7035
117.5134,1,1322.997,703.5665,1323.306,703.635
117.5188,1,1322.997,703.5665,1323.152,703.6007
117.5287,1,1322.997,703.5665,1323.074,703.5836
117.534,1,1322.997,703.5665,1323.036,703.5751
117.5393,1,1321.144,703.0165,1322.09,703.2958
117.5473,1,1321.144,703.0165,1321.617,703.1561
117.5529,1,1321.144,703.0165,1321.381,703.0863
117.5591,1,1321.144,703.0165,1321.262,703.0514
117.5664,1,1319.373,702.3217,1320.318,702.6865
117.5724,1,1319.373,702.3217,1319.845,702.5042
117.5798,1,1319.373,702.3217,1319.609,702.413
117.5861,1,1319.373,702.3217,1319.491,702.3673
117.5926,1,1319.373,702.3217,1319.432,702.3445
117.5989,1,1317.166,701.0846,1318.299,701.7145
117.6044,1,1317.166,701.0846,1317.732,701.3995
117.6121,1,1317.166,701.0846,1317.449,701.2421
117.6182,1,1317.166,701.0846,1317.308,701.1633
117.6234,1,1317.166,701.0846,1317.237,701.124
117.631,1,1314.685,699.2399,1315.961,700.1819
117.6375,1,1314.685,699.2399,1315.323,699.7109
117.6444,1,1314.685,699.2399,1315.004,699.4755
117.6511,1,1314.685,699.2399,1314.845,699.3577
117.6565,1,1311.549,696.8752,1313.197,698.1165
117.6634,1,1311.549,696.8752,1312.373,697.4958
117.67,1,1311.549,696.8752,1311.961,697.1855
117.6769,1,1311.549,696.8752,1311.755,697.0304
117.683,1,1311.549,696.8752,1311.652,696.9528
117.6895,1,1307.761,694.27,1309.707,695.6114
117.6982,1,1307.761,694.27,1308.734,694.9407
117.7035,1,1307.761,694.27,1308.248,694.6053
117.7123,1,1307.761,694.27,1308.004,694.4376
117.7179,1,1304.24,691.6145,1306.122,693.0261
117.7236,1,1304.24,691.6145,1305.181,692.3203
117.7336,1,1304.24,691.6145,1304.711,691.9674
117.7391,1,1304.24,691.6145,1304.476,691.791
