time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.91589,1,1388.676,747.6418,1388.996,747.2001
91.92057,1,1388.676,747.6418,1388.836,747.421
91.93253,1,1387.398,749.9849,1388.117,748.703
91.93743,1,1387.398,749.9849,1387.757,749.344
91.94303,1,1387.398,749.9849,1387.578,749.6644
91.94962,1,1387.398,749.9849,1387.488,749.8247
91.95506,1,1387.398,749.9849,1387.443,749.9048
91.96066,1,1385.315,751.7706,1386.379,750.8376
91.96687,1,1385.315,751.7706,1385.847,751.3041
91.9721,1,1385.315,751.7706,1385.581,751.5374
91.9777,1,1385.315,751.7706,1385.448,751.6539
91.98267,1,1385.315,751.7706,1385.382,751.7123
91.98867,1,1385.315,751.7706,1385.348,751.7415
91.99458,1,1384.429,752.7635,1384.889,752.2525
92.00008,1,1384.429,752.7635,1384.659,752.5081
92.00578,1,1384.429,752.7635,1384.544,752.6358
92.01138,1,1384.429,752.7635,1384.486,752.6997
92.01678,1,1384.429,752.7635,1384.458,752.7316
92.02177,1,1384.907,753.1238,1384.682,752.9277
92.02805,1,1384.907,753.1238,1384.795,753.0258
92.03379,1,1384.907,753.1238,1384.851,753.0748
92.03843,1,1384.907,753.1238,1384.879,753.0992
92.04438,1,1384.907,753.1238,1384.893,753.1115
92.05065,1,1387.127,752.3068,1386.01,752.7091
92.05534,1,1387.127,752.3068,1386.568,752.5079
92.06113,1,1387.127,752.3068,1386.848,752.4073
92.0682,1,1387.127,752.3068,1386.987,752.3571
92.07291,1,1387.127,752.3068,1387.057,752.3319
92.07877,1,1387.127,752.3068,1387.092,752.3193
92.08566,1,1392.862,749.6349,1389.977,750.9772
92.09072,1,1392.862,749.6349,1391.419,750.306
92.09838,1,1392.862,749.6349,1392.14,749.9705
92.10334,1,1392.862,749.6349,1392.501,749.8027
92.10902,1,1392.862,749.6349,1392.681,749.7189
92.11691,1,1399.13,746.4265,1395.906,748.0726
92.12148,1,1399.13,746.4265,1397.518,747.2495
92.13293,1,1399.13,746.4265,1398.324,746.838
92.1376,1,1399.13,746.4265,1398.727,746.6322
92.15029,1,1404.881,743.7434,1401.804,745.1878
92.15505,1,1404.881,743.7434,1403.343,744.4656
92.16772,1,1404.881,743.7434,1404.112,744.1045
92.17254,1,1410.185,741.6007,1407.149,742.8526
92.17791,1,1410.185,741.6007,1408.667,742.2267
92.18287,1,1410.185,741.6007,1409.426,741.9137
92.18893,1,1410.185,741.6007,1409.806,741.7572
92.19425,1,1410.185,741.6007,1409.996,741.679
92.19973,1,1410.185,741.6007,1410.091,741.6398
92.20553,1,1416.607,739.5061,1413.349,740.573
92.21099,1,1416.607,739.5061,1414.978,740.0396
92.21749,1,1416.607,739.5061,1415.793,739.7728
92.22285,1,1416.607,739.5061,1416.2,739.6395
92.22903,1,1416.607,739.5061,1416.404,739.5728
92.23447,1,1420.85,736.8014,1418.627,738.1871
92.23966,1,1420.85,736.8014,1419.739,737.4943
92.24607,1,1420.85,736.8014,1420.294,737.1478
92.25164,1,1420.85,736.8014,1420.572,736.9746
92.2568,1,1420.85,736.8014,1420.711,736.888
92.26226,1,1425.093,734.6521,1422.902,735.77
92.26871,1,1425.093,734.6521,1423.997,735.2111
92.27395,1,1425.093,734.6521,1424.545,734.9316
92.27947,1,1425.093,734.6521,1424.819,734.7919
92.28637,1,1425.093,734.6521,1424.956,734.722
92.29185,1,1428.826,734.1107,1426.891,734.4163
92.29726,1,1428.826,734.1107,1427.858,734.2635
92.30325,1,1428.826,734.1107,1428.342,734.1871
92.30938,1,1428.826,734.1107,1428.584,734.1489
92.31518,1,1428.826,734.1107,1428.705,734.1298
92.32063,1,1428.826,734.1107,1428.765,734.1202
92.32676,1,1433.686,734.6075,1431.226,734.3639
92.33279,1,1433.686,734.6075,1432.456,734.4857
92.33776,1,1433.686,734.6075,1433.071,734.5466
92.34274,1,1433.686,734.6075,1433.378,734.577
92.35023,1,1433.686,734.6075,1433.532,734.5923
92.35506,1,1435.886,731.8228,1434.709,733.2075
92.36298,1,1435.886,731.8228,1435.298,732.5151
92.36956,1,1435.886,731.8228,1435.592,732.1689
92.37423,1,1435.886,731.8228,1435.739,731.9958
92.38464,1,1379.804,667.7827,1407.771,699.8893
92.38944,1,1379.804,667.7827,1393.788,683.8359
92.40144,1,1379.804,667.7827,1386.796,675.8093
92.40676,1,1379.804,667.7827,1383.3,671.796
92.41909,1,1161.34,400.3612,1272.32,536.0786
92.43383,1,1161.34,400.3612,1216.83,468.2199
92.43865,1,1161.34,400.3612,1189.085,434.2906
92.44479,1,1001.577,192.2587,1095.331,313.2746
92.45071,1,1001.577,192.2587,1048.454,252.7666
92.45605,1,1001.577,192.2587,1025.016,222.5126
92.46134,1,1001.577,192.2587,1013.297,207.3857
92.4679,1,1001.577,192.2587,1007.437,199.8221
92.47353,1,938.6981,113.5496,973.0675,156.6859
92.47874,1,938.6981,113.5496,955.8828,135.1177
92.4849,1,938.6981,113.5496,947.2904,124.3337
92.49035,1,938.6981,113.5496,942.9943,118.9416
92.49628,1,938.6981,113.5496,940.8462,116.2456
92.50239,1,938.6981,113.5496,939.7721,114.8976
92.5084,1,916.5566,85.81989,928.1643,100.3587
92.51412,1,916.5566,85.81989,922.3605,93.08932
92.52001,1,916.5566,85.81989,919.4585,89.45461
92.52569,1,916.5566,85.81989,918.0076,87.63725
92.53085,1,916.5566,85.81989,917.2821,86.72858
92.53649,1,910.8951,74.88337,914.0886,80.80597
92.54133,1,910.8951,74.88337,912.4919,77.84467
92.54804,1,910.8951,74.88337,911.6935,76.36401
92.55372,1,910.8951,74.88337,911.2943,75.62369
92.55851,1,910.8951,74.88337,911.0947,75.25352
92.56478,1,909.7221,69.05483,910.4084,72.15417
92.57014,1,909.7221,69.05483,910.0653,70.60451
92.57606,1,909.7221,69.05483,909.8937,69.82967
92.58196,1,909.7221,69.05483,909.8079,69.44225
92.58732,1,909.7221,69.05483,909.765,69.24854
92.59289,1,909.7221,69.05483,909.7435,69.15169
92.59951,1,920.6827,70.76357,915.2131,69.95763
92.60519,1,920.6827,70.76357,917.9479,70.3606
92.61158,1,920.6827,70.76357,919.3153,70.56209
92.61761,1,920.6827,70.76357,919.999,70.66283
92.62257,1,920.6827,70.76357,920.3408,70.7132
92.62984,1,931.8278,75.02711,926.0844,72.87015
92.63502,1,931.8278,75.02711,928.9561,73.94862
92.64286,1,931.8278,75.02711,930.392,74.48787
92.64973,1,931.8278,75.02711,931.1099,74.75749
92.65485,1,938.6273,77.77366,934.8686,76.26558
92.66245,1,938.6273,77.77366,936.7479,77.01962
92.66895,1,938.6273,77.77366,937.6876,77.39664
92.67918,1,938.6273,77.77366,938.1575,77.58514
92.68568,1,941.9199,80.02866,940.0387,78.8069
92.69207,1,941.9199,80.02866,940.9793,79.41779
92.69706,1,941.9199,80.02866,941.4496,79.72322
92.70252,1,941.9199,80.02866,941.6848,79.87595
92.71017,1,941.9199,80.02866,941.8024,79.9523
92.71587,1,943.301,80.6752,942.5517,80.31375
92.72172,1,943.301,80.6752,942.9264,80.49448
92.72839,1,943.301,80.6752,943.1137,80.58484
92.73325,1,943.301,80.6752,943.2074,80.63002
92.73844,1,943.301,80.6752,943.2542,80.65261
92.74464,1,945.5132,81.4865,944.3837,81.06956
92.74966,1,945.5132,81.4865,944.9484,81.27803
92.75483,1,945.5132,81.4865,945.2308,81.38226
92.7604,1,945.5132,81.4865,945.372,81.43439
92.76609,1,945.5132,81.4865,945.4426,81.46045
92.7721,1,945.5132,81.4865,945.4779,81.47348
92.77792,1,953.8583,85.10229,949.6681,83.28789
92.78289,1,953.8583,85.10229,951.7632,84.19509
92.78976,1,953.8583,85.10229,952.8107,84.6487
92.79511,1,953.8583,85.10229,953.3345,84.8755
92.80164,1,953.8583,85.10229,953.5964,84.98889
92.80801,1,991.7016,123.8447,972.649,104.4168
92.81298,1,991.7016,123.8447,982.1753,114.1308
92.81893,1,991.7016,123.8447,986.9385,118.9878
92.82519,1,991.7016,123.8447,989.3201,121.4163
92.83083,1,991.7016,123.8447,990.5109,122.6305
92.83604,1,991.7016,123.8447,991.1062,123.2376
92.84129,1,1222.436,312.7637,1106.771,218.0006
92.84817,1,1222.436,312.7637,1164.603,265.3821
92.85334,1,1222.436,312.7637,1193.519,289.0729
92.8599,1,1222.436,312.7637,1207.978,300.9183
92.8671,1,1389.783,526.7571,1298.88,413.8377
92.87234,1,1389.783,526.7571,1344.332,470.2974
92.87952,1,1389.783,526.7571,1367.057,498.5273
92.88593,1,1389.783,526.7571,1378.42,512.6422
92.89376,1,1389.783,526.7571,1384.102,519.6997
92.89938,1,1453.35,633.2992,1418.726,576.4995
92.90502,1,1453.35,633.2992,1436.038,604.8993
92.91248,1,1453.35,633.2992,1444.694,619.0992
92.91793,1,1453.35,633.2992,1449.022,626.1992
92.92745,1,1478.128,671.8962,1463.575,649.0477
92.9342,1,1478.128,671.8962,1470.851,660.472
92.94474,1,1478.128,671.8962,1474.49,666.1841
92.95075,1,1478.128,671.8962,1476.309,669.0402
92.95544,1,1478.128,671.8962,1477.218,670.4682
92.96178,1,1487.026,684.5676,1482.122,677.5179
92.96775,1,1487.026,684.5676,1484.574,681.0427
92.97323,1,1487.026,684.5676,1485.8,682.8052
92.97865,1,1487.026,684.5676,1486.413,683.6864
92.9847,1,1487.026,684.5676,1486.719,684.127
92.99081,1,1491.678,688.7137,1489.198,686.4203
92.99601,1,1491.678,688.7137,1490.438,687.567
93.00181,1,1491.678,688.7137,1491.058,688.1404
93.00866,1,1491.678,688.7137,1491.368,688.427
93.01356,1,1491.678,688.7137,1491.523,688.5703
93.01939,1,1497.93,688.5611,1494.726,688.5657
93.02608,1,1497.93,688.5611,1496.328,688.5634
93.03284,1,1497.93,688.5611,1497.129,688.5623
93.03986,1,1497.93,688.5611,1497.529,688.5616
93.04595,1,1497.93,688.5611,1497.729,688.5614
93.05184,1,1499.417,689.7203,1498.573,689.1409
93.05762,1,1499.417,689.7203,1498.995,689.4306
93.06274,1,1499.417,689.7203,1499.206,689.5754
93.06956,1,1499.417,689.7203,1499.312,689.6479
93.07496,1,1499.417,689.7203,1499.364,689.6841
93.08044,1,1500.596,690.5822,1499.98,690.1332
93.08829,1,1500.596,690.5822,1500.288,690.3577
93.09385,1,1500.596,690.5822,1500.442,690.47
93.09963,1,1500.596,690.5822,1500.519,690.5261
93.10549,1,1500.596,690.5822,1500.558,690.5542
93.11118,1,1501.912,697.2438,1501.235,693.899
93.11689,1,1501.912,697.2438,1501.573,695.5714
93.12206,1,1501.912,697.2438,1501.743,696.4076
93.12919,1,1501.912,697.2438,1501.828,696.8257
93.13486,1,1501.912,697.2438,1501.87,697.0347
93.14065,1,1502.884,703.8135,1502.377,700.4241
93.14729,1,1502.884,703.8135,1502.63,702.1188
93.15348,1,1502.884,703.8135,1502.757,702.9661
93.15971,1,1502.884,703.8135,1502.821,703.3898
93.16627,1,1502.884,703.8135,1502.852,703.6016
93.17144,1,1503.502,707.5259,1503.177,705.5637
93.17725,1,1503.502,707.5259,1503.339,706.5448
93.18258,1,1503.502,707.5259,1503.42,707.0353
93.18858,1,1503.502,707.5259,1503.461,707.2806
93.19904,1,1504.694,708.9083,1504.078,708.0945
93.20754,1,1504.694,708.9083,1504.386,708.5013
93.21272,1,1504.694,708.9083,1504.54,708.7048
93.21796,1,1504.694,708.9083,1504.617,708.8065
93.22329,1,1504.694,708.9083,1504.656,708.8574
93.2297,1,1506.188,707.8489,1505.422,708.3531
93.23467,1,1506.188,707.8489,1505.805,708.101
93.23992,1,1506.188,707.8489,1505.997,707.975
93.24659,1,1506.188,707.8489,1506.093,707.9119
93.25198,1,1506.188,707.8489,1506.141,707.8804
93.25719,1,1506.188,707.8489,1506.165,707.8646
93.2629,1,1507.335,707.2911,1506.75,707.5779
93.26971,1,1507.335,707.2911,1507.042,707.4345
93.27549,1,1507.335,707.2911,1507.189,707.3628
93.28043,1,1507.335,707.2911,1507.262,707.327
93.28771,1,1507.792,707.0802,1507.527,707.2036
93.29372,1,1507.792,707.0802,1507.659,707.1419
93.2999,1,1507.792,707.0802,1507.726,707.1111
93.30587,1,1507.792,707.0802,1507.759,707.0956
93.31223,1,1507.792,707.0802,1507.775,707.0879
93.31805,1,1508.151,706.6961,1507.963,706.892
93.32311,1,1508.151,706.6961,1508.057,706.7941
93.32992,1,1508.151,706.6961,1508.104,706.7451
93.33544,1,1508.151,706.6961,1508.127,706.7206
93.34048,1,1508.151,706.6961,1508.139,706.7084
93.34734,1,1508.151,706.6961,1508.145,706.7023
93.35279,1,1509.317,706.3662,1508.731,706.5342
93.35807,1,1509.317,706.3662,1509.024,706.4502
93.36544,1,1509.317,706.3662,1509.171,706.4082
93.3702,1,1509.317,706.3662,1509.244,706.3872
93.37711,1,1509.317,706.3662,1509.281,706.3767
93.38433,1,1510.653,706.2496,1509.967,706.3132
93.39004,1,1510.653,706.2496,1510.31,706.2814
93.39657,1,1510.653,706.2496,1510.482,706.2655
93.40199,1,1510.653,706.2496,1510.567,706.2576
93.41131,1,1511.611,705.7589,1511.089,706.0082
93.4173,1,1511.611,705.7589,1511.35,705.8835
93.42231,1,1511.611,705.7589,1511.48,705.8212
93.42977,1,1511.611,705.7589,1511.545,705.79
93.43481,1,1511.611,705.7589,1511.578,705.7744
93.44056,1,1512.074,705.1981,1511.826,705.4863
93.44703,1,1512.074,705.1981,1511.95,705.3422
93.45254,1,1512.074,705.1981,1512.012,705.2701
93.45893,1,1512.074,705.1981,1512.043,705.2341
93.46571,1,1512.074,705.1981,1512.059,705.2161
93.47169,1,1512.684,704.4302,1512.372,704.8232
93.47739,1,1512.684,704.4302,1512.528,704.6267
93.48298,1,1512.684,704.4302,1512.606,704.5284
93.48917,1,1512.684,704.4302,1512.645,704.4794
93.49464,1,1512.684,704.4302,1512.665,704.4548
93.50036,1,1513.534,703.6702,1513.099,704.0625
93.50646,1,1513.534,703.6702,1513.316,703.8663
93.51208,1,1513.534,703.6702,1513.425,703.7682
93.51801,1,1513.534,703.6702,1513.479,703.7192
93.52268,1,1513.534,703.6702,1513.506,703.6947
93.52921,1,1513.534,703.6702,1513.52,703.6824
93.53548,1,1514.512,702.9446,1514.016,703.3135
93.54053,1,1514.512,702.9446,1514.264,703.1291
93.54763,1,1514.512,702.9446,1514.388,703.0369
93.55364,1,1514.512,702.9446,1514.45,702.9907
93.55921,1,1514.512,702.9446,1514.481,702.9677
93.56609,1,1515.468,701.6339,1514.975,702.3008
93.57093,1,1515.468,701.6339,1515.221,701.9673
93.57681,1,1515.468,701.6339,1515.345,701.8007
93.58257,1,1515.468,701.6339,1515.406,701.7173
93.58828,1,1515.468,701.6339,1515.437,701.6756
93.59605,1,1516.383,700.0525,1515.91,700.864
93.60195,1,1516.383,700.0525,1516.147,700.4583
93.611,1,1516.383,700.0525,1516.265,700.2554
93.61662,1,1516.383,700.0525,1516.324,700.1539
93.62191,1,1517.833,698.6135,1517.079,699.3837
93.63253,1,1517.833,698.6135,1517.456,698.9985
93.63764,1,1517.833,698.6135,1517.645,698.806
93.64439,1,1517.833,698.6135,1517.739,698.7097
93.64957,1,1517.833,698.6135,1517.786,698.6616
93.65432,1,1519.419,697.6904,1518.603,698.176
93.66088,1,1519.419,697.6904,1519.011,697.9332
93.66688,1,1519.419,697.6904,1519.215,697.8118
93.67248,1,1519.419,697.6904,1519.317,697.7511
93.6782,1,1519.419,697.6904,1519.368,697.7208
93.68446,1,1521.159,696.8615,1520.264,697.2911
93.69035,1,1521.159,696.8615,1520.711,697.0763
93.69596,1,1521.159,696.8615,1520.935,696.9689
93.7019,1,1521.159,696.8615,1521.047,696.9152
93.70878,1,1521.159,696.8615,1521.103,696.8883
93.71465,1,1522.831,695.8375,1521.967,696.3629
93.72056,1,1522.831,695.8375,1522.399,696.1002
93.72779,1,1522.831,695.8375,1522.615,695.9689
93.73363,1,1522.831,695.8375,1522.723,695.9032
93.73862,1,1522.831,695.8375,1522.777,695.8704
93.74519,1,1523.821,695.0558,1523.299,695.4631
93.75109,1,1523.821,695.0558,1523.56,695.2594
93.75573,1,1523.821,695.0558,1523.691,695.1576
93.76157,1,1523.821,695.0558,1523.756,695.1067
93.76856,1,1523.821,695.0558,1523.788,695.0812
93.77346,1,1525.097,693.9648,1524.443,694.523
93.77906,1,1525.097,693.9648,1524.77,694.2439
93.78524,1,1525.097,693.9648,1524.933,694.1044
93.79031,1,1525.097,693.9648,1525.015,694.0345
93.79583,1,1525.097,693.9648,1525.056,693.9996
93.80103,1,1525.097,693.9648,1525.076,693.9822
93.80683,1,1526.784,692.6938,1525.93,693.338
93.81432,1,1526.784,692.6938,1526.357,693.0159
93.81973,1,1526.784,692.6938,1526.57,692.8549
93.82958,1,1526.784,692.6938,1526.677,692.7743
93.83694,1,1528.643,690.7673,1527.66,691.7708
93.84661,1,1528.643,690.7673,1528.152,691.269
93.85172,1,1528.643,690.7673,1528.397,691.0182
93.86021,1,1528.643,690.7673,1528.52,690.8928
93.86698,1,1529.957,688.9108,1529.239,689.9017
93.87281,1,1529.957,688.9108,1529.598,689.4063
93.87865,1,1529.957,688.9108,1529.778,689.1585
93.88578,1,1529.957,688.9108,1529.867,689.0347
93.89202,1,1529.957,688.9108,1529.912,688.9727
93.89764,1,1531.858,686.6442,1530.885,687.8085
93.90313,1,1531.858,686.6442,1531.372,687.2263
93.90968,1,1531.858,686.6442,1531.615,686.9352
93.91473,1,1531.858,686.6442,1531.737,686.7897
93.92051,1,1531.858,686.6442,1531.798,686.7169
93.92695,1,1534.707,684.0665,1533.252,685.3917
93.93235,1,1534.707,684.0665,1533.979,684.7291
93.93797,1,1534.707,684.0665,1534.343,684.3978
93.94477,1,1534.707,684.0665,1534.525,684.2322
93.95031,1,1534.707,684.0665,1534.616,684.1493
93.9558,1,1536.488,681.8733,1535.552,683.0113
93.96156,1,1536.488,681.8733,1536.02,682.4423
93.96793,1,1536.488,681.8733,1536.254,682.1578
93.97326,1,1536.488,681.8733,1536.371,682.0155
93.97988,1,1536.488,681.8733,1536.429,681.9444
93.98762,1,1538.175,680.3885,1537.302,681.1665
93.99416,1,1538.175,680.3885,1537.739,680.7775
94.00074,1,1538.175,680.3885,1537.957,680.583
94.00787,1,1538.175,680.3885,1538.066,680.4858
94.01522,1,1539.613,679.3243,1538.84,679.905
94.02117,1,1539.613,679.3243,1539.226,679.6146
94.02879,1,1539.613,679.3243,1539.42,679.4695
94.03449,1,1539.613,679.3243,1539.516,679.3969
94.04005,1,1539.613,679.3243,1539.565,679.3606
94.04765,1,1541.178,677.9828,1540.371,678.6718
94.05311,1,1541.178,677.9828,1540.774,678.3273
94.06084,1,1541.178,677.9828,1540.976,678.155
94.06767,1,1541.178,677.9828,1541.077,678.069
94.07267,1,1541.178,677.9828,1541.127,678.0259
94.08152,1,1543.233,676.6331,1542.18,677.3295
94.09237,1,1543.233,676.6331,1542.706,676.9813
94.09841,1,1543.233,676.6331,1542.97,676.8071
94.10467,1,1544.375,675.1975,1543.672,676.0023
94.11121,1,1544.375,675.1975,1544.023,675.5999
94.11654,1,1544.375,675.1975,1544.199,675.3987
94.1222,1,1544.375,675.1975,1544.287,675.2981
94.12861,1,1544.375,675.1975,1544.331,675.2478
94.13407,1,1545.604,673.2993,1544.967,674.2736
94.1401,1,1545.604,673.2993,1545.286,673.7864
94.14668,1,1545.604,673.2993,1545.445,673.5428
94.15214,1,1545.604,673.2993,1545.524,673.421
94.1582,1,1545.604,673.2993,1545.564,673.3601
94.16326,1,1545.604,673.2993,1545.584,673.3297
94.17013,1,1547.26,671.533,1546.422,672.4313
94.17593,1,1547.26,671.533,1546.841,671.9822
94.18092,1,1547.26,671.533,1547.051,671.7576
94.18775,1,1547.26,671.533,1547.156,671.6453
94.19343,1,1547.26,671.533,1547.208,671.5891
94.19871,1,1548.94,670.1569,1548.074,670.873
94.20531,1,1548.94,670.1569,1548.507,670.5149
94.21136,1,1548.94,670.1569,1548.723,670.3359
94.2169,1,1548.94,670.1569,1548.831,670.2463
94.22224,1,1548.94,670.1569,1548.885,670.2016
94.22919,1,1550.771,669.2219,1549.828,669.7118
94.23524,1,1550.771,669.2219,1550.3,669.4669
94.24091,1,1550.771,669.2219,1550.536,669.3444
94.24718,1,1550.771,669.2219,1550.653,669.2831
94.25333,1,1550.771,669.2219,1550.712,669.2526
94.25913,1,1552.865,668.4277,1551.789,668.8401
94.26604,1,1552.865,668.4277,1552.327,668.6339
94.27096,1,1552.865,668.4277,1552.596,668.5308
94.27662,1,1552.865,668.4277,1552.73,668.4792
94.28219,1,1552.865,668.4277,1552.798,668.4535
94.28835,1,1554.307,667.1865,1553.552,667.82
94.29418,1,1554.307,667.1865,1553.93,667.5033
94.30116,1,1554.307,667.1865,1554.118,667.3449
94.3074,1,1554.307,667.1865,1554.213,667.2657
94.31318,1,1554.307,667.1865,1554.26,667.2261
94.31857,1,1556.426,665.4706,1555.343,666.3484
94.32514,1,1556.426,665.4706,1555.885,665.9095
94.33219,1,1556.426,665.4706,1556.155,665.6901
94.33712,1,1556.426,665.4706,1556.291,665.5803
94.34316,1,1556.426,665.4706,1556.358,665.5255
94.35,1,1558.826,664.0772,1557.592,664.8014
94.35503,1,1558.826,664.0772,1558.209,664.4393
94.36217,1,1558.826,664.0772,1558.517,664.2583
94.3682,1,1558.826,664.0772,1558.672,664.1677
94.3763,1,1561.263,663.4558,1559.967,663.8118
94.38149,1,1561.263,663.4558,1560.615,663.6338
94.38747,1,1561.263,663.4558,1560.939,663.5448
94.3941,1,1561.263,663.4558,1561.101,663.5003
94.39912,1,1561.263,663.4558,1561.182,663.478
94.4051,1,1561.263,663.4558,1561.222,663.4669
94.41114,1,1563.843,662.267,1562.532,662.8669
94.41657,1,1563.843,662.267,1563.188,662.567
94.42197,1,1563.843,662.267,1563.515,662.417
94.42878,1,1563.843,662.267,1563.679,662.342
94.43426,1,1563.843,662.267,1563.761,662.3046
94.43999,1,1566.794,660.7595,1565.277,661.532
94.44657,1,1566.794,660.7595,1566.036,661.1458
94.45249,1,1566.794,660.7595,1566.415,660.9526
94.46,1,1566.794,660.7595,1566.605,660.8561
94.46749,1,1570.24,659.0424,1568.422,659.9492
94.47311,1,1570.24,659.0424,1569.331,659.4958
94.47846,1,1570.24,659.0424,1569.786,659.269
94.48454,1,1570.24,659.0424,1570.013,659.1557
94.48949,1,1570.24,659.0424,1570.127,659.099
94.49508,1,1570.24,659.0424,1570.183,659.0707
94.5014,1,1573.368,657.5415,1571.776,658.3061
94.50712,1,1573.368,657.5415,1572.572,657.9238
94.51389,1,1573.368,657.5415,1572.97,657.7327
94.51969,1,1573.368,657.5415,1573.169,657.6371
94.52636,1,1576.692,656.3531,1574.931,656.9951
94.5331,1,1576.692,656.3531,1575.812,656.6741
94.53803,1,1576.692,656.3531,1576.252,656.5137
94.54519,1,1576.692,656.3531,1576.472,656.4334
94.55085,1,1576.692,656.3531,1576.582,656.3933
94.55598,1,1576.692,656.3531,1576.637,656.3732
94.56298,1,1579.521,654.7859,1578.079,655.5796
94.57069,1,1579.521,654.7859,1578.8,655.1827
94.57793,1,1579.521,654.7859,1579.16,654.9844
94.58288,1,1579.521,654.7859,1579.34,654.8851
94.58862,1,1581.891,653.3083,1580.615,654.0967
94.59618,1,1581.891,653.3083,1581.253,653.7025
94.6018,1,1581.891,653.3083,1581.572,653.5054
94.61069,1,1581.891,653.3083,1581.731,653.4069
94.61636,1,1581.891,653.3083,1581.811,653.3575
94.62148,1,1584.188,652.153,1582.999,652.7552
94.62852,1,1584.188,652.153,1583.594,652.4541
94.63404,1,1584.188,652.153,1583.891,652.3036
94.6401,1,1584.188,652.153,1584.039,652.2283
94.64674,1,1584.188,652.153,1584.113,652.1907
94.65209,1,1585.174,650.95,1584.644,651.5703
94.65786,1,1585.174,650.95,1584.909,651.2601
94.66291,1,1585.174,650.95,1585.042,651.1051
94.66906,1,1585.174,650.95,1585.108,651.0276
94.67446,1,1585.174,650.95,1585.141,650.9888
94.67927,1,1585.913,649.8781,1585.527,650.4335
94.6858,1,1585.913,649.8781,1585.72,650.1558
94.69134,1,1585.913,649.8781,1585.816,650.017
94.6965,1,1585.913,649.8781,1585.865,649.9475
94.70257,1,1585.913,649.8781,1585.889,649.9128
94.70948,1,1576.675,651.3508,1581.282,650.6318
94.71508,1,1576.675,651.3508,1578.979,650.9913
94.72097,1,1576.675,651.3508,1577.827,651.1711
94.72767,1,1576.675,651.3508,1577.251,651.261
94.73342,1,1576.675,651.3508,1576.963,651.3059
94.73814,1,1542.943,660.7899,1559.953,656.0479
94.74488,1,1542.943,660.7899,1551.448,658.4189
94.75117,1,1542.943,660.7899,1547.196,659.6044
94.75649,1,1542.943,660.7899,1545.07,660.1971
94.76243,1,1542.943,660.7899,1544.007,660.4935
94.76887,1,1489.887,675.1487,1516.947,667.8212
94.77436,1,1489.887,675.1487,1503.417,671.485
94.78017,1,1489.887,675.1487,1496.652,673.3169
94.78669,1,1489.887,675.1487,1493.269,674.2328
94.79288,1,1489.887,675.1487,1491.578,674.6908
94.7987,1,1489.887,675.1487,1490.733,674.9198
94.80511,1,1441.396,686.7193,1466.064,680.8196
94.81237,1,1441.396,686.7193,1453.73,683.7694
94.81796,1,1441.396,686.7193,1447.563,685.2444
94.82708,1,1441.396,686.7193,1444.479,685.9818
94.83335,1,1408.346,697.0112,1426.413,691.4965
94.83846,1,1408.346,697.0112,1417.379,694.2539
94.84936,1,1408.346,697.0112,1412.863,695.6326
94.85445,1,1408.346,697.0112,1410.604,696.3219
94.86094,1,1386.021,705.2052,1398.313,700.7635
94.86721,1,1386.021,705.2052,1392.167,702.9844
94.87276,1,1386.021,705.2052,1389.094,704.0948
94.8783,1,1386.021,705.2052,1387.558,704.65
94.88337,1,1386.021,705.2052,1386.789,704.9276
94.88976,1,1370.58,710.1013,1378.685,707.5145
94.8953,1,1370.58,710.1013,1374.633,708.8079
94.90093,1,1370.58,710.1013,1372.606,709.4546
94.90682,1,1370.58,710.1013,1371.594,709.778
94.91225,1,1370.58,710.1013,1371.087,709.9396
94.91827,1,1370.58,710.1013,1370.834,710.0205
94.92463,1,1358.08,713.2651,1364.457,711.6428
94.93012,1,1358.08,713.2651,1361.268,712.454
94.936,1,1358.08,713.2651,1359.674,712.8595
94.9412,1,1358.08,713.2651,1358.877,713.0623
94.94849,1,1358.08,713.2651,1358.479,713.1637
94.95394,1,1350.461,715.4777,1354.47,714.3207
94.96018,1,1350.461,715.4777,1352.466,714.8992
94.96709,1,1350.461,715.4777,1351.463,715.1884
94.97208,1,1350.461,715.4777,1350.962,715.333
94.97832,1,1350.461,715.4777,1350.712,715.4053
94.98464,1,1345.417,718.403,1348.064,716.9042
94.98971,1,1345.417,718.403,1346.74,717.6536
94.99607,1,1345.417,718.403,1346.079,718.0283
95.00114,1,1345.417,718.403,1345.748,718.2157
95.00697,1,1345.417,718.403,1345.582,718.3093
95.01546,1,1342.862,720.3782,1344.222,719.3438
95.02096,1,1342.862,720.3782,1343.542,719.861
95.02987,1,1342.862,720.3782,1343.202,720.1196
95.03506,1,1342.862,720.3782,1343.032,720.2489
95.04305,1,1340.649,723.3112,1341.84,721.78
95.04931,1,1340.649,723.3112,1341.244,722.5456
95.05462,1,1340.649,723.3112,1340.947,722.9283
95.06026,1,1340.649,723.3112,1340.798,723.1198
95.06585,1,1340.649,723.3112,1340.723,723.2155
95.07143,1,1340.761,726.2649,1340.742,724.7402
95.0772,1,1340.761,726.2649,1340.752,725.5026
95.08247,1,1340.761,726.2649,1340.757,725.8837
95.08926,1,1340.761,726.2649,1340.759,726.0743
95.09461,1,1340.761,726.2649,1340.76,726.1696
95.09963,1,1336.611,728.4267,1338.686,727.2982
95.1063,1,1336.611,728.4267,1337.648,727.8624
