time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.578,1.838821,0.9316864,1.394928,1.388479
116.578,0.8021545,1.500832,0.7382355,1.013741
116.578,1.219658,0.9580154,1.860825,1.346166
116.578,0.993782,0.992157,1.064636,1.016858
116.5866,1.291077,0.8710022,0.7882538,0.9834442
116.5866,1.026451,1.024284,0.743866,0.9315338
116.5866,1.838821,0.9316864,1.394928,1.388479
116.5866,0.8021545,1.500832,0.7382355,1.013741
116.5866,1.219658,0.9580154,1.860825,1.346166
116.5866,0.993782,0.992157,1.064636,1.016858
116.5938,1.291077,0.8710022,0.7882538,0.9834442
116.5938,1.026451,1.024284,0.743866,0.9315338
116.5938,1.838821,0.9316864,1.394928,1.388479
116.5938,0.8021545,1.500832,0.7382355,1.013741
116.5938,1.219658,0.9580154,1.860825,1.346166
116.5938,0.993782,0.992157,1.064636,1.016858
116.6021,1.291077,0.8710022,0.7882538,0.9834442
116.6021,1.026451,1.024284,0.743866,0.9315338
116.6021,1.838821,0.9316864,1.394928,1.388479
116.6021,0.8021545,1.500832,0.7382355,1.013741
116.6021,1.219658,0.9580154,1.860825,1.346166
116.6021,0.993782,0.992157,1.064636,1.016858
116.6099,1.291077,0.8710022,0.7882538,0.9834442
116.6099,1.026451,1.024284,0.743866,0.9315338
116.6099,1.838821,0.9316864,1.394928,1.388479
116.6099,0.8021545,1.500832,0.7382355,1.013741
116.6099,1.219658,0.9580154,1.860825,1.346166
116.6099,0.993782,0.992157,1.064636,1.016858
116.6173,1.291077,0.8710022,0.7882538,0.9834442
116.6173,1.026451,1.024284,0.743866,0.9315338
116.6173,1.838821,0.9316864,1.394928,1.388479
116.6173,0.8021545,1.500832,0.7382355,1.013741
116.6173,1.219658,0.9580154,1.860825,1.346166
116.6173,0.993782,0.992157,1.064636,1.016858
116.6258,1.291077,0.8710022,0.7882538,0.9834442
116.6258,1.026451,1.024284,0.743866,0.9315338
116.6258,1.838821,0.9316864,1.394928,1.388479
116.6258,0.8021545,1.500832,0.7382355,1.013741
116.6258,1.219658,0.9580154,1.860825,1.346166
116.6258,0.993782,0.992157,1.064636,1.016858
116.6342,1.291077,0.8710022,0.7882538,0.9834442
116.6342,1.026451,1.024284,0.743866,0.9315338
116.6342,1.838821,0.9316864,1.394928,1.388479
116.6342,0.8021545,1.500832,0.7382355,1.013741
116.6342,1.219658,0.9580154,1.860825,1.346166
116.6342,0.993782,0.992157,1.064636,1.016858
116.6424,1.291077,0.8710022,0.7882538,0.9834442
116.6424,1.026451,1.024284,0.743866,0.9315338
116.6424,1.838821,0.9316864,1.394928,1.388479
116.6424,0.8021545,1.500832,0.7382355,1.013741
116.6424,1.219658,0.9580154,1.860825,1.346166
116.6424,0.993782,0.992157,1.064636,1.016858
116.6514,1.291077,0.8710022,0.7882538,0.9834442
116.6514,1.026451,1.024284,0.743866,0.9315338
116.6514,1.838821,0.9316864,1.394928,1.388479
116.6514,0.8021545,1.500832,0.7382355,1.013741
116.6514,1.219658,0.9580154,1.860825,1.346166
116.6514,0.993782,0.992157,1.064636,1.016858
116.658,1.291077,0.8710022,0.7882538,0.9834442
116.658,1.026451,1.024284,0.743866,0.9315338
116.658,1.838821,0.9316864,1.394928,1.388479
116.658,0.8021545,1.500832,0.7382355,1.013741
116.658,1.219658,0.9580154,1.860825,1.346166
116.658,0.993782,0.992157,1.064636,1.016858
116.6693,1.291077,0.8710022,0.7882538,0.9834442
116.6693,1.026451,1.024284,0.743866,0.9315338
116.6693,1.838821,0.9316864,1.394928,1.388479
116.6693,0.8021545,1.500832,0.7382355,1.013741
116.6693,1.219658,0.9580154,1.860825,1.346166
116.6693,0.993782,0.992157,1.064636,1.016858
116.6815,1.291077,0.8710022,0.7882538,0.9834442
116.6815,1.026451,1.024284,0.743866,0.9315338
116.6815,1.838821,0.9316864,1.394928,1.388479
116.6815,0.8021545,1.500832,0.7382355,1.013741
116.6815,1.219658,0.9580154,1.860825,1.346166
116.6815,0.993782,0.992157,1.064636,1.016858
116.688,1.291077,0.8710022,0.7882538,0.9834442
116.688,1.026451,1.024284,0.743866,0.9315338
116.688,1.838821,0.9316864,1.394928,1.388479
116.688,0.8021545,1.500832,0.7382355,1.013741
116.688,1.219658,0.9580154,1.860825,1.346166
116.688,0.993782,0.992157,1.064636,1.016858
116.6957,1.291077,0.8710022,0.7882538,0.9834442
116.6957,1.026451,1.024284,0.743866,0.9315338
116.6957,1.838821,0.9316864,1.394928,1.388479
116.6957,0.8021545,1.500832,0.7382355,1.013741
116.6957,1.219658,0.9580154,1.860825,1.346166
116.6957,0.993782,0.992157,1.064636,1.016858
116.7032,1.291077,0.8710022,0.7882538,0.9834442
116.7032,1.026451,1.024284,0.743866,0.9315338
116.7032,1.838821,0.9316864,1.394928,1.388479
116.7032,0.8021545,1.500832,0.7382355,1.013741
116.7032,1.219658,0.9580154,1.860825,1.346166
116.7032,0.993782,0.992157,1.064636,1.016858
116.7112,1.291077,0.8710022,0.7882538,0.9834442
116.7112,1.026451,1.024284,0.743866,0.9315338
116.7112,1.838821,0.9316864,1.394928,1.388479
116.7112,0.8021545,1.500832,0.7382355,1.013741
116.7112,1.219658,0.9580154,1.860825,1.346166
116.7112,0.993782,0.992157,1.064636,1.016858
116.718,1.291077,0.8710022,0.7882538,0.9834442
116.718,1.026451,1.024284,0.743866,0.9315338
116.718,1.838821,0.9316864,1.394928,1.388479
116.718,0.8021545,1.500832,0.7382355,1.013741
116.718,1.219658,0.9580154,1.860825,1.346166
116.718,0.993782,0.992157,1.064636,1.016858
116.7268,1.291077,0.8710022,0.7882538,0.9834442
116.7268,1.026451,1.024284,0.743866,0.9315338
116.7268,1.838821,0.9316864,1.394928,1.388479
116.7268,0.8021545,1.500832,0.7382355,1.013741
116.7268,1.219658,0.9580154,1.860825,1.346166
116.7268,0.993782,0.992157,1.064636,1.016858
116.7339,1.291077,0.8710022,0.7882538,0.9834442
116.7339,1.026451,1.024284,0.743866,0.9315338
116.7339,1.838821,0.9316864,1.394928,1.388479
116.7339,0.8021545,1.500832,0.7382355,1.013741
116.7339,1.219658,0.9580154,1.860825,1.346166
116.7339,0.993782,0.992157,1.064636,1.016858
116.7418,1.291077,0.8710022,0.7882538,0.9834442
116.7418,1.026451,1.024284,0.743866,0.9315338
116.7418,1.838821,0.9316864,1.394928,1.388479
116.7418,0.8021545,1.500832,0.7382355,1.013741
116.7418,1.219658,0.9580154,1.860825,1.346166
116.7418,0.993782,0.992157,1.064636,1.016858
116.7491,1.291077,0.8710022,0.7882538,0.9834442
116.7491,1.026451,1.024284,0.743866,0.9315338
116.7491,1.838821,0.9316864,1.394928,1.388479
116.7491,0.8021545,1.500832,0.7382355,1.013741
116.7491,1.219658,0.9580154,1.860825,1.346166
116.7491,0.993782,0.992157,1.064636,1.016858
116.7565,1.291077,0.8710022,0.7882538,0.9834442
116.7565,1.026451,1.024284,0.743866,0.9315338
116.7565,1.838821,0.9316864,1.394928,1.388479
116.7565,0.8021545,1.500832,0.7382355,1.013741
116.7565,1.219658,0.9580154,1.860825,1.346166
116.7565,0.993782,0.992157,1.064636,1.016858
116.7651,1.291077,0.8710022,0.7882538,0.9834442
116.7651,1.026451,1.024284,0.743866,0.9315338
116.7651,1.838821,0.9316864,1.394928,1.388479
116.7651,0.8021545,1.500832,0.7382355,1.013741
116.7651,1.219658,0.9580154,1.860825,1.346166
116.7651,0.993782,0.992157,1.064636,1.016858
116.7722,1.291077,0.8710022,0.7882538,0.9834442
116.7722,1.026451,1.024284,0.743866,0.9315338
116.7722,1.838821,0.9316864,1.394928,1.388479
116.7722,0.8021545,1.500832,0.7382355,1.013741
116.7722,1.219658,0.9580154,1.860825,1.346166
116.7722,0.993782,0.992157,1.064636,1.016858
116.782,1.291077,0.8710022,0.7882538,0.9834442
116.782,1.026451,1.024284,0.743866,0.9315338
116.782,1.838821,0.9316864,1.394928,1.388479
116.782,0.8021545,1.500832,0.7382355,1.013741
116.782,1.219658,0.9580154,1.860825,1.346166
116.782,0.993782,0.992157,1.064636,1.016858
116.7895,1.291077,0.8710022,0.7882538,0.9834442
116.7895,1.026451,1.024284,0.743866,0.9315338
116.7895,1.838821,0.9316864,1.394928,1.388479
116.7895,0.8021545,1.500832,0.7382355,1.013741
116.7895,1.219658,0.9580154,1.860825,1.346166
116.7895,0.993782,0.992157,1.064636,1.016858
116.7977,1.291077,0.8710022,0.7882538,0.9834442
116.7977,1.026451,1.024284,0.743866,0.9315338
116.7977,1.838821,0.9316864,1.394928,1.388479
116.7977,0.8021545,1.500832,0.7382355,1.013741
116.7977,1.219658,0.9580154,1.860825,1.346166
116.7977,0.993782,0.992157,1.064636,1.016858
116.8069,1.291077,0.8710022,0.7882538,0.9834442
116.8069,1.026451,1.024284,0.743866,0.9315338
116.8069,1.838821,0.9316864,1.394928,1.388479
116.8069,0.8021545,1.500832,0.7382355,1.013741
116.8069,1.219658,0.9580154,1.860825,1.346166
116.8069,0.993782,0.992157,1.064636,1.016858
116.8148,1.291077,0.8710022,0.7882538,0.9834442
116.8148,1.026451,1.024284,0.743866,0.9315338
116.8148,1.838821,0.9316864,1.394928,1.388479
116.8148,0.8021545,1.500832,0.7382355,1.013741
116.8148,1.219658,0.9580154,1.860825,1.346166
116.8148,0.993782,0.992157,1.064636,1.016858
116.8248,1.291077,0.8710022,0.7882538,0.9834442
116.8248,1.026451,1.024284,0.743866,0.9315338
116.8248,1.838821,0.9316864,1.394928,1.388479
116.8248,0.8021545,1.500832,0.7382355,1.013741
116.8248,1.219658,0.9580154,1.860825,1.346166
116.8248,0.993782,0.992157,1.064636,1.016858
116.8324,1.291077,0.8710022,0.7882538,0.9834442
116.8324,1.026451,1.024284,0.743866,0.9315338
116.8324,1.838821,0.9316864,1.394928,1.388479
116.8324,0.8021545,1.500832,0.7382355,1.013741
116.8324,1.219658,0.9580154,1.860825,1.346166
116.8324,0.993782,0.992157,1.064636,1.016858
116.8409,1.291077,0.8710022,0.7882538,0.9834442
116.8409,1.026451,1.024284,0.743866,0.9315338
116.8409,1.838821,0.9316864,1.394928,1.388479
116.8409,0.8021545,1.500832,0.7382355,1.013741
116.8409,1.219658,0.9580154,1.860825,1.346166
116.8409,0.993782,0.992157,1.064636,1.016858
116.8487,1.291077,0.8710022,0.7882538,0.9834442
116.8487,1.026451,1.024284,0.743866,0.9315338
116.8487,1.838821,0.9316864,1.394928,1.388479
116.8487,0.8021545,1.500832,0.7382355,1.013741
116.8487,1.219658,0.9580154,1.860825,1.346166
116.8487,0.993782,0.992157,1.064636,1.016858
116.856,1.291077,0.8710022,0.7882538,0.9834442
116.856,1.026451,1.024284,0.743866,0.9315338
116.856,1.838821,0.9316864,1.394928,1.388479
116.856,0.8021545,1.500832,0.7382355,1.013741
116.856,1.219658,0.9580154,1.860825,1.346166
116.856,0.993782,0.992157,1.064636,1.016858
116.8648,1.291077,0.8710022,0.7882538,0.9834442
116.8648,1.026451,1.024284,0.743866,0.9315338
116.8648,1.838821,0.9316864,1.394928,1.388479
116.8648,0.8021545,1.500832,0.7382355,1.013741
116.8648,1.219658,0.9580154,1.860825,1.346166
116.8648,0.993782,0.992157,1.064636,1.016858
116.8719,1.291077,0.8710022,0.7882538,0.9834442
116.8719,1.026451,1.024284,0.743866,0.9315338
116.8719,1.838821,0.9316864,1.394928,1.388479
116.8719,0.8021545,1.500832,0.7382355,1.013741
116.8719,1.219658,0.9580154,1.860825,1.346166
116.8719,0.993782,0.992157,1.064636,1.016858
116.8817,1.291077,0.8710022,0.7882538,0.9834442
116.8817,1.026451,1.024284,0.743866,0.9315338
116.8817,1.838821,0.9316864,1.394928,1.388479
116.8817,0.8021545,1.500832,0.7382355,1.013741
116.8817,1.219658,0.9580154,1.860825,1.346166
116.8817,0.993782,0.992157,1.064636,1.016858
116.8884,1.291077,0.8710022,0.7882538,0.9834442
116.8884,1.026451,1.024284,0.743866,0.9315338
116.8884,1.838821,0.9316864,1.394928,1.388479
116.8884,0.8021545,1.500832,0.7382355,1.013741
116.8884,1.219658,0.9580154,1.860825,1.346166
116.8884,0.993782,0.992157,1.064636,1.016858
116.8983,1.291077,0.8710022,0.7882538,0.9834442
116.8983,1.026451,1.024284,0.743866,0.9315338
116.8983,1.838821,0.9316864,1.394928,1.388479
116.8983,0.8021545,1.500832,0.7382355,1.013741
116.8983,1.219658,0.9580154,1.860825,1.346166
116.8983,0.993782,0.992157,1.064636,1.016858
116.9064,1.291077,0.8710022,0.7882538,0.9834442
116.9064,1.026451,1.024284,0.743866,0.9315338
116.9064,1.838821,0.9316864,1.394928,1.388479
116.9064,0.8021545,1.500832,0.7382355,1.013741
116.9064,1.219658,0.9580154,1.860825,1.346166
116.9064,0.993782,0.992157,1.064636,1.016858
116.9178,1.291077,0.8710022,0.7882538,0.9834442
116.9178,1.026451,1.024284,0.743866,0.9315338
116.9178,1.838821,0.9316864,1.394928,1.388479
116.9178,0.8021545,1.500832,0.7382355,1.013741
116.9178,1.219658,0.9580154,1.860825,1.346166
116.9178,0.993782,0.992157,1.064636,1.016858
116.9263,1.291077,0.8710022,0.7882538,0.9834442
116.9263,1.026451,1.024284,0.743866,0.9315338
116.9263,1.838821,0.9316864,1.394928,1.388479
116.9263,0.8021545,1.500832,0.7382355,1.013741
116.9263,1.219658,0.9580154,1.860825,1.346166
116.9263,0.993782,0.992157,1.064636,1.016858
116.9364,1.291077,0.8710022,0.7882538,0.9834442
116.9364,1.026451,1.024284,0.743866,0.9315338
116.9364,1.838821,0.9316864,1.394928,1.388479
116.9364,0.8021545,1.500832,0.7382355,1.013741
116.9364,1.219658,0.9580154,1.860825,1.346166
116.9364,0.993782,0.992157,1.064636,1.016858
116.9489,1.291077,0.8710022,0.7882538,0.9834442
116.9489,1.026451,1.024284,0.743866,0.9315338
116.9489,1.838821,0.9316864,1.394928,1.388479
116.9489,0.8021545,1.500832,0.7382355,1.013741
116.9489,1.219658,0.9580154,1.860825,1.346166
116.9489,0.993782,0.992157,1.064636,1.016858
116.9562,1.291077,0.8710022,0.7882538,0.9834442
116.9562,1.026451,1.024284,0.743866,0.9315338
116.9562,1.838821,0.9316864,1.394928,1.388479
116.9562,0.8021545,1.500832,0.7382355,1.013741
116.9562,1.219658,0.9580154,1.860825,1.346166
116.9562,0.993782,0.992157,1.064636,1.016858
116.9646,1.291077,0.8710022,0.7882538,0.9834442
116.9646,1.026451,1.024284,0.743866,0.9315338
116.9646,1.838821,0.9316864,1.394928,1.388479
116.9646,0.8021545,1.500832,0.7382355,1.013741
116.9646,1.219658,0.9580154,1.860825,1.346166
116.9646,0.993782,0.992157,1.064636,1.016858
116.9715,1.291077,0.8710022,0.7882538,0.9834442
116.9715,1.026451,1.024284,0.743866,0.9315338
116.9715,1.838821,0.9316864,1.394928,1.388479
116.9715,0.8021545,1.500832,0.7382355,1.013741
116.9715,1.219658,0.9580154,1.860825,1.346166
116.9715,0.993782,0.992157,1.064636,1.016858
116.9818,1.291077,0.8710022,0.7882538,0.9834442
116.9818,1.026451,1.024284,0.743866,0.9315338
116.9818,1.838821,0.9316864,1.394928,1.388479
116.9818,0.8021545,1.500832,0.7382355,1.013741
116.9818,1.219658,0.9580154,1.860825,1.346166
116.9818,0.993782,0.992157,1.064636,1.016858
116.9885,1.291077,0.8710022,0.7882538,0.9834442
116.9885,1.026451,1.024284,0.743866,0.9315338
116.9885,1.838821,0.9316864,1.394928,1.388479
116.9885,0.8021545,1.500832,0.7382355,1.013741
116.9885,1.219658,0.9580154,1.860825,1.346166
116.9885,0.993782,0.992157,1.064636,1.016858
116.9971,1.291077,0.8710022,0.7882538,0.9834442
116.9971,1.026451,1.024284,0.743866,0.9315338
116.9971,1.838821,0.9316864,1.394928,1.388479
116.9971,0.8021545,1.500832,0.7382355,1.013741
116.9971,1.219658,0.9580154,1.860825,1.346166
116.9971,0.993782,0.992157,1.064636,1.016858
117.005,1.291077,0.8710022,0.7882538,0.9834442
117.005,1.026451,1.024284,0.743866,0.9315338
117.005,1.838821,0.9316864,1.394928,1.388479
117.005,0.8021545,1.500832,0.7382355,1.013741
117.005,1.219658,0.9580154,1.860825,1.346166
117.005,0.993782,0.992157,1.064636,1.016858
117.0134,1.291077,0.8710022,0.7882538,0.9834442
117.0134,1.026451,1.024284,0.743866,0.9315338
117.0134,1.838821,0.9316864,1.394928,1.388479
117.0134,0.8021545,1.500832,0.7382355,1.013741
117.0134,1.219658,0.9580154,1.860825,1.346166
117.0134,0.993782,0.992157,1.064636,1.016858
117.0221,1.291077,0.8710022,0.7882538,0.9834442
117.0221,1.026451,1.024284,0.743866,0.9315338
117.0221,1.838821,0.9316864,1.394928,1.388479
117.0221,0.8021545,1.500832,0.7382355,1.013741
117.0221,1.219658,0.9580154,1.860825,1.346166
117.0221,0.993782,0.992157,1.064636,1.016858
117.0299,1.291077,0.8710022,0.7882538,0.9834442
117.0299,1.026451,1.024284,0.743866,0.9315338
117.0299,1.838821,0.9316864,1.394928,1.388479
117.0299,0.8021545,1.500832,0.7382355,1.013741
117.0299,1.219658,0.9580154,1.860825,1.346166
117.0299,0.993782,0.992157,1.064636,1.016858
117.0367,1.291077,0.8710022,0.7882538,0.9834442
117.0367,1.026451,1.024284,0.743866,0.9315338
117.0367,1.838821,0.9316864,1.394928,1.388479
117.0367,0.8021545,1.500832,0.7382355,1.013741
117.0367,1.219658,0.9580154,1.860825,1.346166
117.0367,0.993782,0.992157,1.064636,1.016858
117.0447,1.291077,0.8710022,0.7882538,0.9834442
117.0447,1.026451,1.024284,0.743866,0.9315338
117.0447,1.838821,0.9316864,1.394928,1.388479
117.0447,0.8021545,1.500832,0.7382355,1.013741
117.0447,1.219658,0.9580154,1.860825,1.346166
117.0447,0.993782,0.992157,1.064636,1.016858
117.052,1.291077,0.8710022,0.7882538,0.9834442
117.052,1.026451,1.024284,0.743866,0.9315338
117.052,1.838821,0.9316864,1.394928,1.388479
117.052,0.8021545,1.500832,0.7382355,1.013741
117.052,1.219658,0.9580154,1.860825,1.346166
117.052,0.993782,0.992157,1.064636,1.016858
117.0605,1.291077,0.8710022,0.7882538,0.9834442
117.0605,1.026451,1.024284,0.743866,0.9315338
117.0605,1.838821,0.9316864,1.394928,1.388479
117.0605,0.8021545,1.500832,0.7382355,1.013741
117.0605,1.219658,0.9580154,1.860825,1.346166
117.0605,0.993782,0.992157,1.064636,1.016858
117.0679,1.291077,0.8710022,0.7882538,0.9834442
117.0679,1.026451,1.024284,0.743866,0.9315338
117.0679,1.838821,0.9316864,1.394928,1.388479
117.0679,0.8021545,1.500832,0.7382355,1.013741
117.0679,1.219658,0.9580154,1.860825,1.346166
117.0679,0.993782,0.992157,1.064636,1.016858
117.0749,1.291077,0.8710022,0.7882538,0.9834442
117.0749,1.026451,1.024284,0.743866,0.9315338
117.0749,1.838821,0.9316864,1.394928,1.388479
117.0749,0.8021545,1.500832,0.7382355,1.013741
117.0749,1.219658,0.9580154,1.860825,1.346166
117.0749,0.993782,0.992157,1.064636,1.016858
117.0844,1.291077,0.8710022,0.7882538,0.9834442
117.0844,1.026451,1.024284,0.743866,0.9315338
117.0844,1.838821,0.9316864,1.394928,1.388479
117.0844,0.8021545,1.500832,0.7382355,1.013741
117.0844,1.219658,0.9580154,1.860825,1.346166
117.0844,0.993782,0.992157,1.064636,1.016858
117.0921,1.291077,0.8710022,0.7882538,0.9834442
117.0921,1.026451,1.024284,0.743866,0.9315338
117.0921,1.838821,0.9316864,1.394928,1.388479
117.0921,0.8021545,1.500832,0.7382355,1.013741
117.0921,1.219658,0.9580154,1.860825,1.346166
117.0921,0.993782,0.992157,1.064636,1.016858
117.1007,1.291077,0.8710022,0.7882538,0.9834442
117.1007,1.026451,1.024284,0.743866,0.9315338
117.1007,1.838821,0.9316864,1.394928,1.388479
117.1007,0.8021545,1.500832,0.7382355,1.013741
117.1007,1.219658,0.9580154,1.860825,1.346166
117.1007,0.993782,0.992157,1.064636,1.016858
117.1078,1.291077,0.8710022,0.7882538,0.9834442
117.1078,1.026451,1.024284,0.743866,0.9315338
117.1078,1.838821,0.9316864,1.394928,1.388479
117.1078,0.8021545,1.500832,0.7382355,1.013741
117.1078,1.219658,0.9580154,1.860825,1.346166
117.1078,0.993782,0.992157,1.064636,1.016858
117.121,1.291077,0.8710022,0.7882538,0.9834442
117.121,1.026451,1.024284,0.743866,0.9315338
117.121,1.838821,0.9316864,1.394928,1.388479
117.121,0.8021545,1.500832,0.7382355,1.013741
117.121,1.219658,0.9580154,1.860825,1.346166
117.121,0.993782,0.992157,1.064636,1.016858
117.1321,1.291077,0.8710022,0.7882538,0.9834442
117.1321,1.026451,1.024284,0.743866,0.9315338
117.1321,1.838821,0.9316864,1.394928,1.388479
117.1321,0.8021545,1.500832,0.7382355,1.013741
117.1321,1.219658,0.9580154,1.860825,1.346166
117.1321,0.993782,0.992157,1.064636,1.016858
117.141,1.291077,0.8710022,0.7882538,0.9834442
117.141,1.026451,1.024284,0.743866,0.9315338
117.141,1.838821,0.9316864,1.394928,1.388479
117.141,0.8021545,1.500832,0.7382355,1.013741
117.141,1.219658,0.9580154,1.860825,1.346166
117.141,0.993782,0.992157,1.064636,1.016858
117.1527,1.291077,0.8710022,0.7882538,0.9834442
117.1527,1.026451,1.024284,0.743866,0.9315338
117.1527,1.838821,0.9316864,1.394928,1.388479
117.1527,0.8021545,1.500832,0.7382355,1.013741
117.1527,1.219658,0.9580154,1.860825,1.346166
117.1527,0.993782,0.992157,1.064636,1.016858
117.1667,1.291077,0.8710022,0.7882538,0.9834442
117.1667,1.026451,1.024284,0.743866,0.9315338
117.1667,1.838821,0.9316864,1.394928,1.388479
117.1667,0.8021545,1.500832,0.7382355,1.013741
117.1667,1.219658,0.9580154,1.860825,1.346166
117.1667,0.993782,0.992157,1.064636,1.016858
117.1744,1.291077,0.8710022,0.7882538,0.9834442
117.1744,1.026451,1.024284,0.743866,0.9315338
117.1744,1.838821,0.9316864,1.394928,1.388479
117.1744,0.8021545,1.500832,0.7382355,1.013741
117.1744,1.219658,0.9580154,1.860825,1.346166
117.1744,0.993782,0.992157,1.064636,1.016858
117.1833,1.291077,0.8710022,0.7882538,0.9834442
117.1833,1.026451,1.024284,0.743866,0.9315338
117.1833,1.838821,0.9316864,1.394928,1.388479
117.1833,0.8021545,1.500832,0.7382355,1.013741
117.1833,1.219658,0.9580154,1.860825,1.346166
117.1833,0.993782,0.992157,1.064636,1.016858
117.1904,1.291077,0.8710022,0.7882538,0.9834442
117.1904,1.026451,1.024284,0.743866,0.9315338
117.1904,1.838821,0.9316864,1.394928,1.388479
117.1904,0.8021545,1.500832,0.7382355,1.013741
117.1904,1.219658,0.9580154,1.860825,1.346166
117.1904,0.993782,0.992157,1.064636,1.016858
117.1981,1.291077,0.8710022,0.7882538,0.9834442
117.1981,1.026451,1.024284,0.743866,0.9315338
117.1981,1.838821,0.9316864,1.394928,1.388479
117.1981,0.8021545,1.500832,0.7382355,1.013741
117.1981,1.219658,0.9580154,1.860825,1.346166
117.1981,0.993782,0.992157,1.064636,1.016858
117.2075,1.291077,0.8710022,0.7882538,0.9834442
117.2075,1.026451,1.024284,0.743866,0.9315338
117.2075,1.838821,0.9316864,1.394928,1.388479
117.2075,0.8021545,1.500832,0.7382355,1.013741
117.2075,1.219658,0.9580154,1.860825,1.346166
117.2075,0.993782,0.992157,1.064636,1.016858
117.2153,1.291077,0.8710022,0.7882538,0.9834442
117.2153,1.026451,1.024284,0.743866,0.9315338
117.2153,1.838821,0.9316864,1.394928,1.388479
117.2153,0.8021545,1.500832,0.7382355,1.013741
117.2153,1.219658,0.9580154,1.860825,1.346166
117.2153,0.993782,0.992157,1.064636,1.016858
117.2234,1.291077,0.8710022,0.7882538,0.9834442
117.2234,1.026451,1.024284,0.743866,0.9315338
117.2234,1.838821,0.9316864,1.394928,1.388479
117.2234,0.8021545,1.500832,0.7382355,1.013741
117.2234,1.219658,0.9580154,1.860825,1.346166
117.2234,0.993782,0.992157,1.064636,1.016858
117.2306,1.291077,0.8710022,0.7882538,0.9834442
117.2306,1.026451,1.024284,0.743866,0.9315338
117.2306,1.838821,0.9316864,1.394928,1.388479
117.2306,0.8021545,1.500832,0.7382355,1.013741
117.2306,1.219658,0.9580154,1.860825,1.346166
117.2306,0.993782,0.992157,1.064636,1.016858
117.2371,1.291077,0.8710022,0.7882538,0.9834442
117.2371,1.026451,1.024284,0.743866,0.9315338
117.2371,1.838821,0.9316864,1.394928,1.388479
117.2371,0.8021545,1.500832,0.7382355,1.013741
117.2371,1.219658,0.9580154,1.860825,1.346166
117.2371,0.993782,0.992157,1.064636,1.016858
117.2458,1.291077,0.8710022,0.7882538,0.9834442
117.2458,1.026451,1.024284,0.743866,0.9315338
117.2458,1.838821,0.9316864,1.394928,1.388479
117.2458,0.8021545,1.500832,0.7382355,1.013741
117.2458,1.219658,0.9580154,1.860825,1.346166
117.2458,0.993782,0.992157,1.064636,1.016858
117.2531,1.291077,0.8710022,0.7882538,0.9834442
117.2531,1.026451,1.024284,0.743866,0.9315338
117.2531,1.838821,0.9316864,1.394928,1.388479
117.2531,0.8021545,1.500832,0.7382355,1.013741
117.2531,1.219658,0.9580154,1.860825,1.346166
117.2531,0.993782,0.992157,1.064636,1.016858
117.2615,1.291077,0.8710022,0.7882538,0.9834442
117.2615,1.026451,1.024284,0.743866,0.9315338
117.2615,1.838821,0.9316864,1.394928,1.388479
117.2615,0.8021545,1.500832,0.7382355,1.013741
117.2615,1.219658,0.9580154,1.860825,1.346166
117.2615,0.993782,0.992157,1.064636,1.016858
117.2691,1.291077,0.8710022,0.7882538,0.9834442
117.2691,1.026451,1.024284,0.743866,0.9315338
117.2691,1.838821,0.9316864,1.394928,1.388479
117.2691,0.8021545,1.500832,0.7382355,1.013741
117.2691,1.219658,0.9580154,1.860825,1.346166
117.2691,0.993782,0.992157,1.064636,1.016858
117.2766,1.291077,0.8710022,0.7882538,0.9834442
117.2766,1.026451,1.024284,0.743866,0.9315338
117.2766,1.838821,0.9316864,1.394928,1.388479
117.2766,0.8021545,1.500832,0.7382355,1.013741
117.2766,1.219658,0.9580154,1.860825,1.346166
117.2766,0.993782,0.992157,1.064636,1.016858
117.2852,1.291077,0.8710022,0.7882538,0.9834442
117.2852,1.026451,1.024284,0.743866,0.9315338
117.2852,1.838821,0.9316864,1.394928,1.388479
117.2852,0.8021545,1.500832,0.7382355,1.013741
117.2852,1.219658,0.9580154,1.860825,1.346166
117.2852,0.993782,0.992157,1.064636,1.016858
117.2926,1.291077,0.8710022,0.7882538,0.9834442
117.2926,1.026451,1.024284,0.743866,0.9315338
117.2926,1.838821,0.9316864,1.394928,1.388479
117.2926,0.8021545,1.500832,0.7382355,1.013741
117.2926,1.219658,0.9580154,1.860825,1.346166
117.2926,0.993782,0.992157,1.064636,1.016858
117.3016,1.291077,0.8710022,0.7882538,0.9834442
117.3016,1.026451,1.024284,0.743866,0.9315338
117.3016,1.838821,0.9316864,1.394928,1.388479
117.3016,0.8021545,1.500832,0.7382355,1.013741
117.3016,1.219658,0.9580154,1.860825,1.346166
117.3016,0.993782,0.992157,1.064636,1.016858
117.3087,1.291077,0.8710022,0.7882538,0.9834442
117.3087,1.026451,1.024284,0.743866,0.9315338
117.3087,1.838821,0.9316864,1.394928,1.388479
117.3087,0.8021545,1.500832,0.7382355,1.013741
117.3087,1.219658,0.9580154,1.860825,1.346166
117.3087,0.993782,0.992157,1.064636,1.016858
117.317,1.291077,0.8710022,0.7882538,0.9834442
117.317,1.026451,1.024284,0.743866,0.9315338
117.317,1.838821,0.9316864,1.394928,1.388479
117.317,0.8021545,1.500832,0.7382355,1.013741
117.317,1.219658,0.9580154,1.860825,1.346166
117.317,0.993782,0.992157,1.064636,1.016858
117.3255,1.291077,0.8710022,0.7882538,0.9834442
