time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.889,1.040024,0.9032211,0.8360672,0.9264374
99.889,0.7124062,0.7394981,0.9974823,0.8164622
99.889,0.9050789,0.805748,1.106949,0.9392586
99.889,0.8275719,0.8152924,0.941452,0.8614388
99.889,0.9023476,1.060165,0.7847366,0.9157498
99.889,0.9548912,1.088593,1.113914,1.052466
99.89658,1.040024,0.9032211,0.8360672,0.9264374
99.89658,0.7124062,0.7394981,0.9974823,0.8164622
99.89658,0.9050789,0.805748,1.106949,0.9392586
99.89658,0.8275719,0.8152924,0.941452,0.8614388
99.89658,0.9023476,1.060165,0.7847366,0.9157498
99.89658,0.9548912,1.088593,1.113914,1.052466
99.90302,1.040024,0.9032211,0.8360672,0.9264374
99.90302,0.7124062,0.7394981,0.9974823,0.8164622
99.90302,0.9050789,0.805748,1.106949,0.9392586
99.90302,0.8275719,0.8152924,0.941452,0.8614388
99.90302,0.9023476,1.060165,0.7847366,0.9157498
99.90302,0.9548912,1.088593,1.113914,1.052466
99.90884,1.040024,0.9032211,0.8360672,0.9264374
99.90884,0.7124062,0.7394981,0.9974823,0.8164622
99.90884,0.9050789,0.805748,1.106949,0.9392586
99.90884,0.8275719,0.8152924,0.941452,0.8614388
99.90884,0.9023476,1.060165,0.7847366,0.9157498
99.90884,0.9548912,1.088593,1.113914,1.052466
99.91452,1.040024,0.9032211,0.8360672,0.9264374
99.91452,0.7124062,0.7394981,0.9974823,0.8164622
99.91452,0.9050789,0.805748,1.106949,0.9392586
99.91452,0.8275719,0.8152924,0.941452,0.8614388
99.91452,0.9023476,1.060165,0.7847366,0.9157498
99.91452,0.9548912,1.088593,1.113914,1.052466
99.92251,1.040024,0.9032211,0.8360672,0.9264374
99.92251,0.7124062,0.7394981,0.9974823,0.8164622
99.92251,0.9050789,0.805748,1.106949,0.9392586
99.92251,0.8275719,0.8152924,0.941452,0.8614388
99.92251,0.9023476,1.060165,0.7847366,0.9157498
99.92251,0.9548912,1.088593,1.113914,1.052466
99.92858,1.040024,0.9032211,0.8360672,0.9264374
99.92858,0.7124062,0.7394981,0.9974823,0.8164622
99.92858,0.9050789,0.805748,1.106949,0.9392586
99.92858,0.8275719,0.8152924,0.941452,0.8614388
99.92858,0.9023476,1.060165,0.7847366,0.9157498
99.92858,0.9548912,1.088593,1.113914,1.052466
99.93533,1.040024,0.9032211,0.8360672,0.9264374
99.93533,0.7124062,0.7394981,0.9974823,0.8164622
99.93533,0.9050789,0.805748,1.106949,0.9392586
99.93533,0.8275719,0.8152924,0.941452,0.8614388
99.93533,0.9023476,1.060165,0.7847366,0.9157498
99.93533,0.9548912,1.088593,1.113914,1.052466
99.9436,1.040024,0.9032211,0.8360672,0.9264374
99.9436,0.7124062,0.7394981,0.9974823,0.8164622
99.9436,0.9050789,0.805748,1.106949,0.9392586
99.9436,0.8275719,0.8152924,0.941452,0.8614388
99.9436,0.9023476,1.060165,0.7847366,0.9157498
99.9436,0.9548912,1.088593,1.113914,1.052466
99.94951,1.040024,0.9032211,0.8360672,0.9264374
99.94951,0.7124062,0.7394981,0.9974823,0.8164622
99.94951,0.9050789,0.805748,1.106949,0.9392586
99.94951,0.8275719,0.8152924,0.941452,0.8614388
99.94951,0.9023476,1.060165,0.7847366,0.9157498
99.94951,0.9548912,1.088593,1.113914,1.052466
99.95826,1.040024,0.9032211,0.8360672,0.9264374
99.95826,0.7124062,0.7394981,0.9974823,0.8164622
99.95826,0.9050789,0.805748,1.106949,0.9392586
99.95826,0.8275719,0.8152924,0.941452,0.8614388
99.95826,0.9023476,1.060165,0.7847366,0.9157498
99.95826,0.9548912,1.088593,1.113914,1.052466
99.96534,1.040024,0.9032211,0.8360672,0.9264374
99.96534,0.7124062,0.7394981,0.9974823,0.8164622
99.96534,0.9050789,0.805748,1.106949,0.9392586
99.96534,0.8275719,0.8152924,0.941452,0.8614388
99.96534,0.9023476,1.060165,0.7847366,0.9157498
99.96534,0.9548912,1.088593,1.113914,1.052466
99.97315,1.040024,0.9032211,0.8360672,0.9264374
99.97315,0.7124062,0.7394981,0.9974823,0.8164622
99.97315,0.9050789,0.805748,1.106949,0.9392586
99.97315,0.8275719,0.8152924,0.941452,0.8614388
99.97315,0.9023476,1.060165,0.7847366,0.9157498
99.97315,0.9548912,1.088593,1.113914,1.052466
99.97914,1.040024,0.9032211,0.8360672,0.9264374
99.97914,0.7124062,0.7394981,0.9974823,0.8164622
99.97914,0.9050789,0.805748,1.106949,0.9392586
99.97914,0.8275719,0.8152924,0.941452,0.8614388
99.97914,0.9023476,1.060165,0.7847366,0.9157498
99.97914,0.9548912,1.088593,1.113914,1.052466
99.9895,1.040024,0.9032211,0.8360672,0.9264374
99.9895,0.7124062,0.7394981,0.9974823,0.8164622
99.9895,0.9050789,0.805748,1.106949,0.9392586
99.9895,0.8275719,0.8152924,0.941452,0.8614388
99.9895,0.9023476,1.060165,0.7847366,0.9157498
99.9895,0.9548912,1.088593,1.113914,1.052466
99.99643,1.040024,0.9032211,0.8360672,0.9264374
99.99643,0.7124062,0.7394981,0.9974823,0.8164622
99.99643,0.9050789,0.805748,1.106949,0.9392586
99.99643,0.8275719,0.8152924,0.941452,0.8614388
99.99643,0.9023476,1.060165,0.7847366,0.9157498
99.99643,0.9548912,1.088593,1.113914,1.052466
100.0066,1.040024,0.9032211,0.8360672,0.9264374
100.0066,0.7124062,0.7394981,0.9974823,0.8164622
100.0066,0.9050789,0.805748,1.106949,0.9392586
100.0066,0.8275719,0.8152924,0.941452,0.8614388
100.0066,0.9023476,1.060165,0.7847366,0.9157498
100.0066,0.9548912,1.088593,1.113914,1.052466
100.0117,1.040024,0.9032211,0.8360672,0.9264374
100.0117,0.7124062,0.7394981,0.9974823,0.8164622
100.0117,0.9050789,0.805748,1.106949,0.9392586
100.0117,0.8275719,0.8152924,0.941452,0.8614388
100.0117,0.9023476,1.060165,0.7847366,0.9157498
100.0117,0.9548912,1.088593,1.113914,1.052466
100.0252,1.040024,0.9032211,0.8360672,0.9264374
100.0252,0.7124062,0.7394981,0.9974823,0.8164622
100.0252,0.9050789,0.805748,1.106949,0.9392586
100.0252,0.8275719,0.8152924,0.941452,0.8614388
100.0252,0.9023476,1.060165,0.7847366,0.9157498
100.0252,0.9548912,1.088593,1.113914,1.052466
100.0308,1.040024,0.9032211,0.8360672,0.9264374
100.0308,0.7124062,0.7394981,0.9974823,0.8164622
100.0308,0.9050789,0.805748,1.106949,0.9392586
100.0308,0.8275719,0.8152924,0.941452,0.8614388
100.0308,0.9023476,1.060165,0.7847366,0.9157498
100.0308,0.9548912,1.088593,1.113914,1.052466
100.0386,1.040024,0.9032211,0.8360672,0.9264374
100.0386,0.7124062,0.7394981,0.9974823,0.8164622
100.0386,0.9050789,0.805748,1.106949,0.9392586
100.0386,0.8275719,0.8152924,0.941452,0.8614388
100.0386,0.9023476,1.060165,0.7847366,0.9157498
100.0386,0.9548912,1.088593,1.113914,1.052466
100.044,1.040024,0.9032211,0.8360672,0.9264374
100.044,0.7124062,0.7394981,0.9974823,0.8164622
100.044,0.9050789,0.805748,1.106949,0.9392586
100.044,0.8275719,0.8152924,0.941452,0.8614388
100.044,0.9023476,1.060165,0.7847366,0.9157498
100.044,0.9548912,1.088593,1.113914,1.052466
100.0501,1.040024,0.9032211,0.8360672,0.9264374
100.0501,0.7124062,0.7394981,0.9974823,0.8164622
100.0501,0.9050789,0.805748,1.106949,0.9392586
100.0501,0.8275719,0.8152924,0.941452,0.8614388
100.0501,0.9023476,1.060165,0.7847366,0.9157498
100.0501,0.9548912,1.088593,1.113914,1.052466
100.0577,1.040024,0.9032211,0.8360672,0.9264374
100.0577,0.7124062,0.7394981,0.9974823,0.8164622
100.0577,0.9050789,0.805748,1.106949,0.9392586
100.0577,0.8275719,0.8152924,0.941452,0.8614388
100.0577,0.9023476,1.060165,0.7847366,0.9157498
100.0577,0.9548912,1.088593,1.113914,1.052466
100.0635,1.040024,0.9032211,0.8360672,0.9264374
100.0635,0.7124062,0.7394981,0.9974823,0.8164622
100.0635,0.9050789,0.805748,1.106949,0.9392586
100.0635,0.8275719,0.8152924,0.941452,0.8614388
100.0635,0.9023476,1.060165,0.7847366,0.9157498
100.0635,0.9548912,1.088593,1.113914,1.052466
100.0705,1.040024,0.9032211,0.8360672,0.9264374
100.0705,0.7124062,0.7394981,0.9974823,0.8164622
100.0705,0.9050789,0.805748,1.106949,0.9392586
100.0705,0.8275719,0.8152924,0.941452,0.8614388
100.0705,0.9023476,1.060165,0.7847366,0.9157498
100.0705,0.9548912,1.088593,1.113914,1.052466
100.0766,1.040024,0.9032211,0.8360672,0.9264374
100.0766,0.7124062,0.7394981,0.9974823,0.8164622
100.0766,0.9050789,0.805748,1.106949,0.9392586
100.0766,0.8275719,0.8152924,0.941452,0.8614388
100.0766,0.9023476,1.060165,0.7847366,0.9157498
100.0766,0.9548912,1.088593,1.113914,1.052466
100.0829,1.040024,0.9032211,0.8360672,0.9264374
100.0829,0.7124062,0.7394981,0.9974823,0.8164622
100.0829,0.9050789,0.805748,1.106949,0.9392586
100.0829,0.8275719,0.8152924,0.941452,0.8614388
100.0829,0.9023476,1.060165,0.7847366,0.9157498
100.0829,0.9548912,1.088593,1.113914,1.052466
100.089,1.040024,0.9032211,0.8360672,0.9264374
100.089,0.7124062,0.7394981,0.9974823,0.8164622
100.089,0.9050789,0.805748,1.106949,0.9392586
100.089,0.8275719,0.8152924,0.941452,0.8614388
100.089,0.9023476,1.060165,0.7847366,0.9157498
100.089,0.9548912,1.088593,1.113914,1.052466
100.0946,1.040024,0.9032211,0.8360672,0.9264374
100.0946,0.7124062,0.7394981,0.9974823,0.8164622
100.0946,0.9050789,0.805748,1.106949,0.9392586
100.0946,0.8275719,0.8152924,0.941452,0.8614388
100.0946,0.9023476,1.060165,0.7847366,0.9157498
100.0946,0.9548912,1.088593,1.113914,1.052466
100.1022,1.040024,0.9032211,0.8360672,0.9264374
100.1022,0.7124062,0.7394981,0.9974823,0.8164622
100.1022,0.9050789,0.805748,1.106949,0.9392586
100.1022,0.8275719,0.8152924,0.941452,0.8614388
100.1022,0.9023476,1.060165,0.7847366,0.9157498
100.1022,0.9548912,1.088593,1.113914,1.052466
100.1085,1.040024,0.9032211,0.8360672,0.9264374
100.1085,0.7124062,0.7394981,0.9974823,0.8164622
100.1085,0.9050789,0.805748,1.106949,0.9392586
100.1085,0.8275719,0.8152924,0.941452,0.8614388
100.1085,0.9023476,1.060165,0.7847366,0.9157498
100.1085,0.9548912,1.088593,1.113914,1.052466
100.1146,1.040024,0.9032211,0.8360672,0.9264374
100.1146,0.7124062,0.7394981,0.9974823,0.8164622
100.1146,0.9050789,0.805748,1.106949,0.9392586
100.1146,0.8275719,0.8152924,0.941452,0.8614388
100.1146,0.9023476,1.060165,0.7847366,0.9157498
100.1146,0.9548912,1.088593,1.113914,1.052466
100.1226,1.040024,0.9032211,0.8360672,0.9264374
100.1226,0.7124062,0.7394981,0.9974823,0.8164622
100.1226,0.9050789,0.805748,1.106949,0.9392586
100.1226,0.8275719,0.8152924,0.941452,0.8614388
100.1226,0.9023476,1.060165,0.7847366,0.9157498
100.1226,0.9548912,1.088593,1.113914,1.052466
100.1288,1.040024,0.9032211,0.8360672,0.9264374
100.1288,0.7124062,0.7394981,0.9974823,0.8164622
100.1288,0.9050789,0.805748,1.106949,0.9392586
100.1288,0.8275719,0.8152924,0.941452,0.8614388
100.1288,0.9023476,1.060165,0.7847366,0.9157498
100.1288,0.9548912,1.088593,1.113914,1.052466
100.1371,1.040024,0.9032211,0.8360672,0.9264374
100.1371,0.7124062,0.7394981,0.9974823,0.8164622
100.1371,0.9050789,0.805748,1.106949,0.9392586
100.1371,0.8275719,0.8152924,0.941452,0.8614388
100.1371,0.9023476,1.060165,0.7847366,0.9157498
100.1371,0.9548912,1.088593,1.113914,1.052466
100.1436,1.040024,0.9032211,0.8360672,0.9264374
100.1436,0.7124062,0.7394981,0.9974823,0.8164622
100.1436,0.9050789,0.805748,1.106949,0.9392586
100.1436,0.8275719,0.8152924,0.941452,0.8614388
100.1436,0.9023476,1.060165,0.7847366,0.9157498
100.1436,0.9548912,1.088593,1.113914,1.052466
100.1497,1.040024,0.9032211,0.8360672,0.9264374
100.1497,0.7124062,0.7394981,0.9974823,0.8164622
100.1497,0.9050789,0.805748,1.106949,0.9392586
100.1497,0.8275719,0.8152924,0.941452,0.8614388
100.1497,0.9023476,1.060165,0.7847366,0.9157498
100.1497,0.9548912,1.088593,1.113914,1.052466
100.1581,1.040024,0.9032211,0.8360672,0.9264374
100.1581,0.7124062,0.7394981,0.9974823,0.8164622
100.1581,0.9050789,0.805748,1.106949,0.9392586
100.1581,0.8275719,0.8152924,0.941452,0.8614388
100.1581,0.9023476,1.060165,0.7847366,0.9157498
100.1581,0.9548912,1.088593,1.113914,1.052466
100.1634,1.040024,0.9032211,0.8360672,0.9264374
100.1634,0.7124062,0.7394981,0.9974823,0.8164622
100.1634,0.9050789,0.805748,1.106949,0.9392586
100.1634,0.8275719,0.8152924,0.941452,0.8614388
100.1634,0.9023476,1.060165,0.7847366,0.9157498
100.1634,0.9548912,1.088593,1.113914,1.052466
100.1716,1.040024,0.9032211,0.8360672,0.9264374
100.1716,0.7124062,0.7394981,0.9974823,0.8164622
100.1716,0.9050789,0.805748,1.106949,0.9392586
100.1716,0.8275719,0.8152924,0.941452,0.8614388
100.1716,0.9023476,1.060165,0.7847366,0.9157498
100.1716,0.9548912,1.088593,1.113914,1.052466
100.178,1.040024,0.9032211,0.8360672,0.9264374
100.178,0.7124062,0.7394981,0.9974823,0.8164622
100.178,0.9050789,0.805748,1.106949,0.9392586
100.178,0.8275719,0.8152924,0.941452,0.8614388
100.178,0.9023476,1.060165,0.7847366,0.9157498
100.178,0.9548912,1.088593,1.113914,1.052466
100.1835,1.040024,0.9032211,0.8360672,0.9264374
100.1835,0.7124062,0.7394981,0.9974823,0.8164622
100.1835,0.9050789,0.805748,1.106949,0.9392586
100.1835,0.8275719,0.8152924,0.941452,0.8614388
100.1835,0.9023476,1.060165,0.7847366,0.9157498
100.1835,0.9548912,1.088593,1.113914,1.052466
100.1903,1.040024,0.9032211,0.8360672,0.9264374
100.1903,0.7124062,0.7394981,0.9974823,0.8164622
100.1903,0.9050789,0.805748,1.106949,0.9392586
100.1903,0.8275719,0.8152924,0.941452,0.8614388
100.1903,0.9023476,1.060165,0.7847366,0.9157498
100.1903,0.9548912,1.088593,1.113914,1.052466
100.1967,1.040024,0.9032211,0.8360672,0.9264374
100.1967,0.7124062,0.7394981,0.9974823,0.8164622
100.1967,0.9050789,0.805748,1.106949,0.9392586
100.1967,0.8275719,0.8152924,0.941452,0.8614388
100.1967,0.9023476,1.060165,0.7847366,0.9157498
100.1967,0.9548912,1.088593,1.113914,1.052466
100.2057,1.040024,0.9032211,0.8360672,0.9264374
100.2057,0.7124062,0.7394981,0.9974823,0.8164622
100.2057,0.9050789,0.805748,1.106949,0.9392586
100.2057,0.8275719,0.8152924,0.941452,0.8614388
100.2057,0.9023476,1.060165,0.7847366,0.9157498
100.2057,0.9548912,1.088593,1.113914,1.052466
100.2112,1.040024,0.9032211,0.8360672,0.9264374
100.2112,0.7124062,0.7394981,0.9974823,0.8164622
100.2112,0.9050789,0.805748,1.106949,0.9392586
100.2112,0.8275719,0.8152924,0.941452,0.8614388
100.2112,0.9023476,1.060165,0.7847366,0.9157498
100.2112,0.9548912,1.088593,1.113914,1.052466
100.2216,1.040024,0.9032211,0.8360672,0.9264374
100.2216,0.7124062,0.7394981,0.9974823,0.8164622
100.2216,0.9050789,0.805748,1.106949,0.9392586
100.2216,0.8275719,0.8152924,0.941452,0.8614388
100.2216,0.9023476,1.060165,0.7847366,0.9157498
100.2216,0.9548912,1.088593,1.113914,1.052466
100.2273,1.040024,0.9032211,0.8360672,0.9264374
100.2273,0.7124062,0.7394981,0.9974823,0.8164622
100.2273,0.9050789,0.805748,1.106949,0.9392586
100.2273,0.8275719,0.8152924,0.941452,0.8614388
100.2273,0.9023476,1.060165,0.7847366,0.9157498
100.2273,0.9548912,1.088593,1.113914,1.052466
100.2385,1.040024,0.9032211,0.8360672,0.9264374
100.2385,0.7124062,0.7394981,0.9974823,0.8164622
100.2385,0.9050789,0.805748,1.106949,0.9392586
100.2385,0.8275719,0.8152924,0.941452,0.8614388
100.2385,0.9023476,1.060165,0.7847366,0.9157498
100.2385,0.9548912,1.088593,1.113914,1.052466
100.2445,1.040024,0.9032211,0.8360672,0.9264374
100.2445,0.7124062,0.7394981,0.9974823,0.8164622
100.2445,0.9050789,0.805748,1.106949,0.9392586
100.2445,0.8275719,0.8152924,0.941452,0.8614388
100.2445,0.9023476,1.060165,0.7847366,0.9157498
100.2445,0.9548912,1.088593,1.113914,1.052466
100.2582,1.040024,0.9032211,0.8360672,0.9264374
100.2582,0.7124062,0.7394981,0.9974823,0.8164622
100.2582,0.9050789,0.805748,1.106949,0.9392586
100.2582,0.8275719,0.8152924,0.941452,0.8614388
100.2582,0.9023476,1.060165,0.7847366,0.9157498
100.2582,0.9548912,1.088593,1.113914,1.052466
100.2638,1.040024,0.9032211,0.8360672,0.9264374
100.2638,0.7124062,0.7394981,0.9974823,0.8164622
100.2638,0.9050789,0.805748,1.106949,0.9392586
100.2638,0.8275719,0.8152924,0.941452,0.8614388
100.2638,0.9023476,1.060165,0.7847366,0.9157498
100.2638,0.9548912,1.088593,1.113914,1.052466
100.2711,1.040024,0.9032211,0.8360672,0.9264374
100.2711,0.7124062,0.7394981,0.9974823,0.8164622
100.2711,0.9050789,0.805748,1.106949,0.9392586
100.2711,0.8275719,0.8152924,0.941452,0.8614388
100.2711,0.9023476,1.060165,0.7847366,0.9157498
100.2711,0.9548912,1.088593,1.113914,1.052466
100.2775,1.040024,0.9032211,0.8360672,0.9264374
100.2775,0.7124062,0.7394981,0.9974823,0.8164622
100.2775,0.9050789,0.805748,1.106949,0.9392586
100.2775,0.8275719,0.8152924,0.941452,0.8614388
100.2775,0.9023476,1.060165,0.7847366,0.9157498
100.2775,0.9548912,1.088593,1.113914,1.052466
100.2848,1.040024,0.9032211,0.8360672,0.9264374
100.2848,0.7124062,0.7394981,0.9974823,0.8164622
100.2848,0.9050789,0.805748,1.106949,0.9392586
100.2848,0.8275719,0.8152924,0.941452,0.8614388
100.2848,0.9023476,1.060165,0.7847366,0.9157498
100.2848,0.9548912,1.088593,1.113914,1.052466
100.2908,1.040024,0.9032211,0.8360672,0.9264374
100.2908,0.7124062,0.7394981,0.9974823,0.8164622
100.2908,0.9050789,0.805748,1.106949,0.9392586
100.2908,0.8275719,0.8152924,0.941452,0.8614388
100.2908,0.9023476,1.060165,0.7847366,0.9157498
100.2908,0.9548912,1.088593,1.113914,1.052466
100.2974,1.040024,0.9032211,0.8360672,0.9264374
100.2974,0.7124062,0.7394981,0.9974823,0.8164622
100.2974,0.9050789,0.805748,1.106949,0.9392586
100.2974,0.8275719,0.8152924,0.941452,0.8614388
100.2974,0.9023476,1.060165,0.7847366,0.9157498
100.2974,0.9548912,1.088593,1.113914,1.052466
100.3041,1.040024,0.9032211,0.8360672,0.9264374
100.3041,0.7124062,0.7394981,0.9974823,0.8164622
100.3041,0.9050789,0.805748,1.106949,0.9392586
100.3041,0.8275719,0.8152924,0.941452,0.8614388
100.3041,0.9023476,1.060165,0.7847366,0.9157498
100.3041,0.9548912,1.088593,1.113914,1.052466
100.3092,1.040024,0.9032211,0.8360672,0.9264374
100.3092,0.7124062,0.7394981,0.9974823,0.8164622
100.3092,0.9050789,0.805748,1.106949,0.9392586
100.3092,0.8275719,0.8152924,0.941452,0.8614388
100.3092,0.9023476,1.060165,0.7847366,0.9157498
100.3092,0.9548912,1.088593,1.113914,1.052466
100.3153,1.040024,0.9032211,0.8360672,0.9264374
100.3153,0.7124062,0.7394981,0.9974823,0.8164622
100.3153,0.9050789,0.805748,1.106949,0.9392586
100.3153,0.8275719,0.8152924,0.941452,0.8614388
100.3153,0.9023476,1.060165,0.7847366,0.9157498
100.3153,0.9548912,1.088593,1.113914,1.052466
100.3227,1.040024,0.9032211,0.8360672,0.9264374
100.3227,0.7124062,0.7394981,0.9974823,0.8164622
100.3227,0.9050789,0.805748,1.106949,0.9392586
100.3227,0.8275719,0.8152924,0.941452,0.8614388
100.3227,0.9023476,1.060165,0.7847366,0.9157498
100.3227,0.9548912,1.088593,1.113914,1.052466
100.3292,1.040024,0.9032211,0.8360672,0.9264374
100.3292,0.7124062,0.7394981,0.9974823,0.8164622
100.3292,0.9050789,0.805748,1.106949,0.9392586
100.3292,0.8275719,0.8152924,0.941452,0.8614388
100.3292,0.9023476,1.060165,0.7847366,0.9157498
100.3292,0.9548912,1.088593,1.113914,1.052466
100.337,1.040024,0.9032211,0.8360672,0.9264374
100.337,0.7124062,0.7394981,0.9974823,0.8164622
100.337,0.9050789,0.805748,1.106949,0.9392586
100.337,0.8275719,0.8152924,0.941452,0.8614388
100.337,0.9023476,1.060165,0.7847366,0.9157498
100.337,0.9548912,1.088593,1.113914,1.052466
100.3428,1.040024,0.9032211,0.8360672,0.9264374
100.3428,0.7124062,0.7394981,0.9974823,0.8164622
100.3428,0.9050789,0.805748,1.106949,0.9392586
100.3428,0.8275719,0.8152924,0.941452,0.8614388
100.3428,0.9023476,1.060165,0.7847366,0.9157498
100.3428,0.9548912,1.088593,1.113914,1.052466
100.3495,1.040024,0.9032211,0.8360672,0.9264374
100.3495,0.7124062,0.7394981,0.9974823,0.8164622
100.3495,0.9050789,0.805748,1.106949,0.9392586
100.3495,0.8275719,0.8152924,0.941452,0.8614388
100.3495,0.9023476,1.060165,0.7847366,0.9157498
100.3495,0.9548912,1.088593,1.113914,1.052466
100.357,1.040024,0.9032211,0.8360672,0.9264374
100.357,0.7124062,0.7394981,0.9974823,0.8164622
100.357,0.9050789,0.805748,1.106949,0.9392586
100.357,0.8275719,0.8152924,0.941452,0.8614388
100.357,0.9023476,1.060165,0.7847366,0.9157498
100.357,0.9548912,1.088593,1.113914,1.052466
100.3628,1.040024,0.9032211,0.8360672,0.9264374
100.3628,0.7124062,0.7394981,0.9974823,0.8164622
100.3628,0.9050789,0.805748,1.106949,0.9392586
100.3628,0.8275719,0.8152924,0.941452,0.8614388
100.3628,0.9023476,1.060165,0.7847366,0.9157498
100.3628,0.9548912,1.088593,1.113914,1.052466
100.369,1.040024,0.9032211,0.8360672,0.9264374
100.369,0.7124062,0.7394981,0.9974823,0.8164622
100.369,0.9050789,0.805748,1.106949,0.9392586
100.369,0.8275719,0.8152924,0.941452,0.8614388
100.369,0.9023476,1.060165,0.7847366,0.9157498
100.369,0.9548912,1.088593,1.113914,1.052466
100.3747,1.040024,0.9032211,0.8360672,0.9264374
100.3747,0.7124062,0.7394981,0.9974823,0.8164622
100.3747,0.9050789,0.805748,1.106949,0.9392586
100.3747,0.8275719,0.8152924,0.941452,0.8614388
100.3747,0.9023476,1.060165,0.7847366,0.9157498
100.3747,0.9548912,1.088593,1.113914,1.052466
100.3816,1.040024,0.9032211,0.8360672,0.9264374
100.3816,0.7124062,0.7394981,0.9974823,0.8164622
100.3816,0.9050789,0.805748,1.106949,0.9392586
100.3816,0.8275719,0.8152924,0.941452,0.8614388
100.3816,0.9023476,1.060165,0.7847366,0.9157498
100.3816,0.9548912,1.088593,1.113914,1.052466
100.3878,1.040024,0.9032211,0.8360672,0.9264374
100.3878,0.7124062,0.7394981,0.9974823,0.8164622
100.3878,0.9050789,0.805748,1.106949,0.9392586
100.3878,0.8275719,0.8152924,0.941452,0.8614388
100.3878,0.9023476,1.060165,0.7847366,0.9157498
100.3878,0.9548912,1.088593,1.113914,1.052466
100.3938,1.040024,0.9032211,0.8360672,0.9264374
100.3938,0.7124062,0.7394981,0.9974823,0.8164622
100.3938,0.9050789,0.805748,1.106949,0.9392586
100.3938,0.8275719,0.8152924,0.941452,0.8614388
100.3938,0.9023476,1.060165,0.7847366,0.9157498
100.3938,0.9548912,1.088593,1.113914,1.052466
100.4007,1.040024,0.9032211,0.8360672,0.9264374
100.4007,0.7124062,0.7394981,0.9974823,0.8164622
100.4007,0.9050789,0.805748,1.106949,0.9392586
100.4007,0.8275719,0.8152924,0.941452,0.8614388
100.4007,0.9023476,1.060165,0.7847366,0.9157498
100.4007,0.9548912,1.088593,1.113914,1.052466
100.4081,1.040024,0.9032211,0.8360672,0.9264374
100.4081,0.7124062,0.7394981,0.9974823,0.8164622
100.4081,0.9050789,0.805748,1.106949,0.9392586
100.4081,0.8275719,0.8152924,0.941452,0.8614388
100.4081,0.9023476,1.060165,0.7847366,0.9157498
100.4081,0.9548912,1.088593,1.113914,1.052466
100.4141,1.040024,0.9032211,0.8360672,0.9264374
100.4141,0.7124062,0.7394981,0.9974823,0.8164622
100.4141,0.9050789,0.805748,1.106949,0.9392586
100.4141,0.8275719,0.8152924,0.941452,0.8614388
100.4141,0.9023476,1.060165,0.7847366,0.9157498
100.4141,0.9548912,1.088593,1.113914,1.052466
100.4222,1.040024,0.9032211,0.8360672,0.9264374
100.4222,0.7124062,0.7394981,0.9974823,0.8164622
100.4222,0.9050789,0.805748,1.106949,0.9392586
100.4222,0.8275719,0.8152924,0.941452,0.8614388
100.4222,0.9023476,1.060165,0.7847366,0.9157498
100.4222,0.9548912,1.088593,1.113914,1.052466
100.4276,1.040024,0.9032211,0.8360672,0.9264374
100.4276,0.7124062,0.7394981,0.9974823,0.8164622
100.4276,0.9050789,0.805748,1.106949,0.9392586
100.4276,0.8275719,0.8152924,0.941452,0.8614388
100.4276,0.9023476,1.060165,0.7847366,0.9157498
100.4276,0.9548912,1.088593,1.113914,1.052466
100.4333,1.040024,0.9032211,0.8360672,0.9264374
100.4333,0.7124062,0.7394981,0.9974823,0.8164622
100.4333,0.9050789,0.805748,1.106949,0.9392586
100.4333,0.8275719,0.8152924,0.941452,0.8614388
100.4333,0.9023476,1.060165,0.7847366,0.9157498
100.4333,0.9548912,1.088593,1.113914,1.052466
100.4414,1.040024,0.9032211,0.8360672,0.9264374
100.4414,0.7124062,0.7394981,0.9974823,0.8164622
100.4414,0.9050789,0.805748,1.106949,0.9392586
100.4414,0.8275719,0.8152924,0.941452,0.8614388
100.4414,0.9023476,1.060165,0.7847366,0.9157498
100.4414,0.9548912,1.088593,1.113914,1.052466
100.4466,1.040024,0.9032211,0.8360672,0.9264374
100.4466,0.7124062,0.7394981,0.9974823,0.8164622
100.4466,0.9050789,0.805748,1.106949,0.9392586
100.4466,0.8275719,0.8152924,0.941452,0.8614388
100.4466,0.9023476,1.060165,0.7847366,0.9157498
100.4466,0.9548912,1.088593,1.113914,1.052466
100.4544,1.040024,0.9032211,0.8360672,0.9264374
100.4544,0.7124062,0.7394981,0.9974823,0.8164622
100.4544,0.9050789,0.805748,1.106949,0.9392586
100.4544,0.8275719,0.8152924,0.941452,0.8614388
100.4544,0.9023476,1.060165,0.7847366,0.9157498
100.4544,0.9548912,1.088593,1.113914,1.052466
100.4612,1.040024,0.9032211,0.8360672,0.9264374
100.4612,0.7124062,0.7394981,0.9974823,0.8164622
100.4612,0.9050789,0.805748,1.106949,0.9392586
100.4612,0.8275719,0.8152924,0.941452,0.8614388
100.4612,0.9023476,1.060165,0.7847366,0.9157498
100.4612,0.9548912,1.088593,1.113914,1.052466
100.4705,1.040024,0.9032211,0.8360672,0.9264374
100.4705,0.7124062,0.7394981,0.9974823,0.8164622
100.4705,0.9050789,0.805748,1.106949,0.9392586
100.4705,0.8275719,0.8152924,0.941452,0.8614388
100.4705,0.9023476,1.060165,0.7847366,0.9157498
100.4705,0.9548912,1.088593,1.113914,1.052466
100.4775,1.040024,0.9032211,0.8360672,0.9264374
100.4775,0.7124062,0.7394981,0.9974823,0.8164622
