time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.1823,1.047077,6,1.144615,2.730564
121.1823,6,1.186249,0.9129333,2.699727
121.1823,0.9133759,1.387199,1.104431,1.135002
121.1905,1.192482,1.02005,1.033554,1.082029
121.1905,0.9492111,1.391762,1.227287,1.18942
121.1905,1.316269,1.41552,1.154655,1.295481
121.1905,1.047077,6,1.144615,2.730564
121.1905,6,1.186249,0.9129333,2.699727
121.1905,0.9133759,1.387199,1.104431,1.135002
121.2006,1.192482,1.02005,1.033554,1.082029
121.2006,0.9492111,1.391762,1.227287,1.18942
121.2006,1.316269,1.41552,1.154655,1.295481
121.2006,1.047077,6,1.144615,2.730564
121.2006,6,1.186249,0.9129333,2.699727
121.2006,0.9133759,1.387199,1.104431,1.135002
121.2134,1.192482,1.02005,1.033554,1.082029
121.2134,0.9492111,1.391762,1.227287,1.18942
121.2134,1.316269,1.41552,1.154655,1.295481
121.2134,1.047077,6,1.144615,2.730564
121.2134,6,1.186249,0.9129333,2.699727
121.2134,0.9133759,1.387199,1.104431,1.135002
121.2225,1.192482,1.02005,1.033554,1.082029
121.2225,0.9492111,1.391762,1.227287,1.18942
121.2225,1.316269,1.41552,1.154655,1.295481
121.2225,1.047077,6,1.144615,2.730564
121.2225,6,1.186249,0.9129333,2.699727
121.2225,0.9133759,1.387199,1.104431,1.135002
121.2353,1.192482,1.02005,1.033554,1.082029
121.2353,0.9492111,1.391762,1.227287,1.18942
121.2353,1.316269,1.41552,1.154655,1.295481
121.2353,1.047077,6,1.144615,2.730564
121.2353,6,1.186249,0.9129333,2.699727
121.2353,0.9133759,1.387199,1.104431,1.135002
121.2424,1.192482,1.02005,1.033554,1.082029
121.2424,0.9492111,1.391762,1.227287,1.18942
121.2424,1.316269,1.41552,1.154655,1.295481
121.2424,1.047077,6,1.144615,2.730564
121.2424,6,1.186249,0.9129333,2.699727
121.2424,0.9133759,1.387199,1.104431,1.135002
121.2509,1.192482,1.02005,1.033554,1.082029
121.2509,0.9492111,1.391762,1.227287,1.18942
121.2509,1.316269,1.41552,1.154655,1.295481
121.2509,1.047077,6,1.144615,2.730564
121.2509,6,1.186249,0.9129333,2.699727
121.2509,0.9133759,1.387199,1.104431,1.135002
121.2586,1.192482,1.02005,1.033554,1.082029
121.2586,0.9492111,1.391762,1.227287,1.18942
121.2586,1.316269,1.41552,1.154655,1.295481
121.2586,1.047077,6,1.144615,2.730564
121.2586,6,1.186249,0.9129333,2.699727
121.2586,0.9133759,1.387199,1.104431,1.135002
121.2673,1.192482,1.02005,1.033554,1.082029
121.2673,0.9492111,1.391762,1.227287,1.18942
121.2673,1.316269,1.41552,1.154655,1.295481
121.2673,1.047077,6,1.144615,2.730564
121.2673,6,1.186249,0.9129333,2.699727
121.2673,0.9133759,1.387199,1.104431,1.135002
121.2753,1.192482,1.02005,1.033554,1.082029
121.2753,0.9492111,1.391762,1.227287,1.18942
121.2753,1.316269,1.41552,1.154655,1.295481
121.2753,1.047077,6,1.144615,2.730564
121.2753,6,1.186249,0.9129333,2.699727
121.2753,0.9133759,1.387199,1.104431,1.135002
121.2818,1.192482,1.02005,1.033554,1.082029
121.2818,0.9492111,1.391762,1.227287,1.18942
121.2818,1.316269,1.41552,1.154655,1.295481
121.2818,1.047077,6,1.144615,2.730564
121.2818,6,1.186249,0.9129333,2.699727
121.2818,0.9133759,1.387199,1.104431,1.135002
121.2909,1.192482,1.02005,1.033554,1.082029
121.2909,0.9492111,1.391762,1.227287,1.18942
121.2909,1.316269,1.41552,1.154655,1.295481
121.2909,1.047077,6,1.144615,2.730564
121.2909,6,1.186249,0.9129333,2.699727
121.2909,0.9133759,1.387199,1.104431,1.135002
121.2978,1.192482,1.02005,1.033554,1.082029
121.2978,0.9492111,1.391762,1.227287,1.18942
121.2978,1.316269,1.41552,1.154655,1.295481
121.2978,1.047077,6,1.144615,2.730564
121.2978,6,1.186249,0.9129333,2.699727
121.2978,0.9133759,1.387199,1.104431,1.135002
121.3054,1.192482,1.02005,1.033554,1.082029
121.3054,0.9492111,1.391762,1.227287,1.18942
121.3054,1.316269,1.41552,1.154655,1.295481
121.3054,1.047077,6,1.144615,2.730564
121.3054,6,1.186249,0.9129333,2.699727
121.3054,0.9133759,1.387199,1.104431,1.135002
121.3123,1.192482,1.02005,1.033554,1.082029
121.3123,0.9492111,1.391762,1.227287,1.18942
121.3123,1.316269,1.41552,1.154655,1.295481
121.3123,1.047077,6,1.144615,2.730564
121.3123,6,1.186249,0.9129333,2.699727
121.3123,0.9133759,1.387199,1.104431,1.135002
121.3193,1.192482,1.02005,1.033554,1.082029
121.3193,0.9492111,1.391762,1.227287,1.18942
121.3193,1.316269,1.41552,1.154655,1.295481
121.3193,1.047077,6,1.144615,2.730564
121.3193,6,1.186249,0.9129333,2.699727
121.3193,0.9133759,1.387199,1.104431,1.135002
121.3275,1.192482,1.02005,1.033554,1.082029
121.3275,0.9492111,1.391762,1.227287,1.18942
121.3275,1.316269,1.41552,1.154655,1.295481
121.3275,1.047077,6,1.144615,2.730564
121.3275,6,1.186249,0.9129333,2.699727
121.3275,0.9133759,1.387199,1.104431,1.135002
121.335,1.192482,1.02005,1.033554,1.082029
121.335,0.9492111,1.391762,1.227287,1.18942
121.335,1.316269,1.41552,1.154655,1.295481
121.335,1.047077,6,1.144615,2.730564
121.335,6,1.186249,0.9129333,2.699727
121.335,0.9133759,1.387199,1.104431,1.135002
121.3415,1.192482,1.02005,1.033554,1.082029
121.3415,0.9492111,1.391762,1.227287,1.18942
121.3415,1.316269,1.41552,1.154655,1.295481
121.3415,1.047077,6,1.144615,2.730564
121.3415,6,1.186249,0.9129333,2.699727
121.3415,0.9133759,1.387199,1.104431,1.135002
121.3502,1.192482,1.02005,1.033554,1.082029
121.3502,0.9492111,1.391762,1.227287,1.18942
121.3502,1.316269,1.41552,1.154655,1.295481
121.3502,1.047077,6,1.144615,2.730564
121.3502,6,1.186249,0.9129333,2.699727
121.3502,0.9133759,1.387199,1.104431,1.135002
121.3569,1.192482,1.02005,1.033554,1.082029
121.3569,0.9492111,1.391762,1.227287,1.18942
121.3569,1.316269,1.41552,1.154655,1.295481
121.3569,1.047077,6,1.144615,2.730564
121.3569,6,1.186249,0.9129333,2.699727
121.3569,0.9133759,1.387199,1.104431,1.135002
121.3654,1.192482,1.02005,1.033554,1.082029
121.3654,0.9492111,1.391762,1.227287,1.18942
121.3654,1.316269,1.41552,1.154655,1.295481
121.3654,1.047077,6,1.144615,2.730564
121.3654,6,1.186249,0.9129333,2.699727
121.3654,0.9133759,1.387199,1.104431,1.135002
121.372,1.192482,1.02005,1.033554,1.082029
121.372,0.9492111,1.391762,1.227287,1.18942
121.372,1.316269,1.41552,1.154655,1.295481
121.372,1.047077,6,1.144615,2.730564
121.372,6,1.186249,0.9129333,2.699727
121.372,0.9133759,1.387199,1.104431,1.135002
121.3793,1.192482,1.02005,1.033554,1.082029
121.3793,0.9492111,1.391762,1.227287,1.18942
121.3793,1.316269,1.41552,1.154655,1.295481
121.3793,1.047077,6,1.144615,2.730564
121.3793,6,1.186249,0.9129333,2.699727
121.3793,0.9133759,1.387199,1.104431,1.135002
121.3871,1.192482,1.02005,1.033554,1.082029
121.3871,0.9492111,1.391762,1.227287,1.18942
121.3871,1.316269,1.41552,1.154655,1.295481
121.3871,1.047077,6,1.144615,2.730564
121.3871,6,1.186249,0.9129333,2.699727
121.3871,0.9133759,1.387199,1.104431,1.135002
121.398,1.192482,1.02005,1.033554,1.082029
121.398,0.9492111,1.391762,1.227287,1.18942
121.398,1.316269,1.41552,1.154655,1.295481
121.398,1.047077,6,1.144615,2.730564
121.398,6,1.186249,0.9129333,2.699727
121.398,0.9133759,1.387199,1.104431,1.135002
121.4059,1.192482,1.02005,1.033554,1.082029
121.4059,0.9492111,1.391762,1.227287,1.18942
121.4059,1.316269,1.41552,1.154655,1.295481
121.4059,1.047077,6,1.144615,2.730564
121.4059,6,1.186249,0.9129333,2.699727
121.4059,0.9133759,1.387199,1.104431,1.135002
121.4154,1.192482,1.02005,1.033554,1.082029
121.4154,0.9492111,1.391762,1.227287,1.18942
121.4154,1.316269,1.41552,1.154655,1.295481
121.4154,1.047077,6,1.144615,2.730564
121.4154,6,1.186249,0.9129333,2.699727
121.4154,0.9133759,1.387199,1.104431,1.135002
121.4223,1.192482,1.02005,1.033554,1.082029
121.4223,0.9492111,1.391762,1.227287,1.18942
121.4223,1.316269,1.41552,1.154655,1.295481
121.4223,1.047077,6,1.144615,2.730564
121.4223,6,1.186249,0.9129333,2.699727
121.4223,0.9133759,1.387199,1.104431,1.135002
121.4344,1.192482,1.02005,1.033554,1.082029
121.4344,0.9492111,1.391762,1.227287,1.18942
121.4344,1.316269,1.41552,1.154655,1.295481
121.4344,1.047077,6,1.144615,2.730564
121.4344,6,1.186249,0.9129333,2.699727
121.4344,0.9133759,1.387199,1.104431,1.135002
121.4481,1.192482,1.02005,1.033554,1.082029
121.4481,0.9492111,1.391762,1.227287,1.18942
121.4481,1.316269,1.41552,1.154655,1.295481
121.4481,1.047077,6,1.144615,2.730564
121.4481,6,1.186249,0.9129333,2.699727
121.4481,0.9133759,1.387199,1.104431,1.135002
121.4551,1.192482,1.02005,1.033554,1.082029
121.4551,0.9492111,1.391762,1.227287,1.18942
121.4551,1.316269,1.41552,1.154655,1.295481
121.4551,1.047077,6,1.144615,2.730564
121.4551,6,1.186249,0.9129333,2.699727
121.4551,0.9133759,1.387199,1.104431,1.135002
121.4624,1.192482,1.02005,1.033554,1.082029
121.4624,0.9492111,1.391762,1.227287,1.18942
121.4624,1.316269,1.41552,1.154655,1.295481
121.4624,1.047077,6,1.144615,2.730564
121.4624,6,1.186249,0.9129333,2.699727
121.4624,0.9133759,1.387199,1.104431,1.135002
121.4699,1.192482,1.02005,1.033554,1.082029
121.4699,0.9492111,1.391762,1.227287,1.18942
121.4699,1.316269,1.41552,1.154655,1.295481
121.4699,1.047077,6,1.144615,2.730564
121.4699,6,1.186249,0.9129333,2.699727
121.4699,0.9133759,1.387199,1.104431,1.135002
121.4778,1.192482,1.02005,1.033554,1.082029
121.4778,0.9492111,1.391762,1.227287,1.18942
121.4778,1.316269,1.41552,1.154655,1.295481
121.4778,1.047077,6,1.144615,2.730564
121.4778,6,1.186249,0.9129333,2.699727
121.4778,0.9133759,1.387199,1.104431,1.135002
121.4899,1.192482,1.02005,1.033554,1.082029
121.4899,0.9492111,1.391762,1.227287,1.18942
121.4899,1.316269,1.41552,1.154655,1.295481
121.4899,1.047077,6,1.144615,2.730564
121.4899,6,1.186249,0.9129333,2.699727
121.4899,0.9133759,1.387199,1.104431,1.135002
121.5012,1.192482,1.02005,1.033554,1.082029
121.5012,0.9492111,1.391762,1.227287,1.18942
121.5012,1.316269,1.41552,1.154655,1.295481
121.5012,1.047077,6,0.9998779,2.682318
121.5012,6,1.186249,0.9129333,2.699727
121.5012,0.9133759,1.387199,1.104431,1.135002
121.5093,1.192482,1.02005,1.033554,1.082029
121.5093,0.9492111,1.391762,1.227287,1.18942
121.5093,1.316269,1.41552,1.154655,1.295481
121.5093,1.047077,6,0.9998779,2.682318
121.5093,6,1.186249,0.9129333,2.699727
121.5093,0.9133759,1.387199,1.104431,1.135002
121.5162,1.192482,1.02005,1.033554,1.082029
121.5162,0.9492111,1.391762,1.227287,1.18942
121.5162,1.316269,1.41552,1.154655,1.295481
121.5162,1.047077,6,0.9998779,2.682318
121.5162,6,1.186249,0.9129333,2.699727
121.5162,0.9133759,1.387199,1.104431,1.135002
121.5233,1.192482,1.02005,1.033554,1.082029
121.5233,0.9492111,1.391762,1.227287,1.18942
121.5233,1.316269,1.41552,1.154655,1.295481
121.5233,1.047077,6,0.9998779,2.682318
121.5233,6,1.186249,0.9129333,2.699727
121.5233,0.9133759,1.387199,1.104431,1.135002
121.5314,1.192482,1.02005,1.033554,1.082029
121.5314,0.9492111,1.391762,1.227287,1.18942
121.5314,1.316269,1.41552,1.154655,1.295481
121.5314,1.047077,6,0.9998779,2.682318
121.5314,6,1.186249,0.9129333,2.699727
121.5314,0.9133759,1.387199,1.104431,1.135002
121.5386,1.192482,1.02005,1.033554,1.082029
121.5386,0.9492111,1.391762,1.227287,1.18942
121.5386,1.316269,1.41552,1.154655,1.295481
121.5386,1.047077,6,0.9998779,2.682318
121.5386,6,1.186249,0.9129333,2.699727
121.5386,0.9133759,1.387199,1.104431,1.135002
121.5467,1.192482,1.02005,1.033554,1.082029
121.5467,0.9492111,1.391762,1.227287,1.18942
121.5467,1.316269,1.41552,1.154655,1.295481
121.5467,1.047077,6,0.9998779,2.682318
121.5467,6,1.186249,0.9129333,2.699727
121.5467,0.9133759,1.387199,1.104431,1.135002
121.5543,1.192482,1.02005,1.033554,1.082029
121.5543,0.9492111,1.391762,1.227287,1.18942
121.5543,1.316269,1.41552,1.154655,1.295481
121.5543,1.047077,6,0.9998779,2.682318
121.5543,6,1.186249,0.9129333,2.699727
121.5543,0.9133759,1.387199,1.104431,1.135002
121.5616,1.192482,1.02005,1.033554,1.082029
121.5616,0.9492111,1.391762,1.227287,1.18942
121.5616,1.316269,1.41552,1.154655,1.295481
121.5616,1.047077,6,0.9998779,2.682318
121.5616,6,1.186249,0.9129333,2.699727
121.5616,0.9133759,1.387199,1.104431,1.135002
121.5706,1.192482,1.02005,1.033554,1.082029
121.5706,0.9492111,1.391762,1.227287,1.18942
121.5706,1.316269,1.41552,1.154655,1.295481
121.5706,1.047077,6,0.9998779,2.682318
121.5706,6,1.186249,0.9129333,2.699727
121.5706,0.9133759,1.387199,1.104431,1.135002
121.5782,1.192482,1.02005,1.033554,1.082029
121.5782,0.9492111,1.391762,1.227287,1.18942
121.5782,1.316269,1.41552,1.154655,1.295481
121.5782,1.047077,6,0.9998779,2.682318
121.5782,6,1.186249,0.9129333,2.699727
121.5782,0.9133759,1.387199,1.104431,1.135002
121.587,1.192482,1.02005,1.033554,1.082029
121.587,0.9492111,1.391762,1.227287,1.18942
121.587,1.316269,1.41552,1.154655,1.295481
121.587,1.047077,6,0.9998779,2.682318
121.587,6,1.186249,0.9129333,2.699727
121.587,0.9133759,1.387199,1.104431,1.135002
121.5962,1.192482,1.02005,1.033554,1.082029
121.5962,0.9492111,1.391762,1.227287,1.18942
121.5962,1.316269,1.41552,1.154655,1.295481
121.5962,1.047077,6,0.9998779,2.682318
121.5962,6,1.186249,0.9129333,2.699727
121.5962,0.9133759,1.387199,1.104431,1.135002
121.6059,1.192482,1.02005,1.033554,1.082029
121.6059,0.9492111,1.391762,1.227287,1.18942
121.6059,1.316269,1.41552,1.154655,1.295481
121.6059,1.047077,6,0.9998779,2.682318
121.6059,6,1.186249,0.9129333,2.699727
121.6059,0.9133759,1.387199,1.104431,1.135002
121.6139,1.192482,1.02005,1.033554,1.082029
121.6139,0.9492111,1.391762,1.227287,1.18942
121.6139,1.316269,1.41552,1.154655,1.295481
121.6139,1.047077,6,0.9998779,2.682318
121.6139,6,1.186249,0.9129333,2.699727
121.6139,0.9133759,1.387199,1.104431,1.135002
121.6201,1.192482,1.02005,1.033554,1.082029
121.6201,0.9492111,1.391762,1.227287,1.18942
121.6201,1.316269,1.41552,1.154655,1.295481
121.6201,1.047077,6,0.9998779,2.682318
121.6201,6,1.186249,0.9129333,2.699727
121.6201,0.9133759,1.387199,1.104431,1.135002
121.629,1.192482,1.02005,1.033554,1.082029
121.629,0.9492111,1.391762,1.227287,1.18942
121.629,1.316269,1.41552,1.154655,1.295481
121.629,1.047077,6,0.9998779,2.682318
121.629,6,1.186249,0.9129333,2.699727
121.629,0.9133759,1.387199,1.104431,1.135002
121.6359,1.192482,1.02005,1.033554,1.082029
121.6359,0.9492111,1.391762,1.227287,1.18942
121.6359,1.316269,1.41552,1.154655,1.295481
121.6359,1.047077,6,0.9998779,2.682318
121.6359,6,1.186249,0.9129333,2.699727
121.6359,0.9133759,1.387199,1.104431,1.135002
121.6456,1.192482,1.02005,1.033554,1.082029
121.6456,0.9492111,1.391762,1.227287,1.18942
121.6456,1.316269,1.41552,1.154655,1.295481
121.6456,1.047077,6,0.9998779,2.682318
121.6456,6,1.186249,0.9129333,2.699727
121.6456,0.9133759,1.387199,1.104431,1.135002
121.6524,1.192482,1.02005,1.033554,1.082029
121.6524,0.9492111,1.391762,1.227287,1.18942
121.6524,1.316269,1.41552,1.154655,1.295481
121.6524,1.047077,6,0.9998779,2.682318
121.6524,6,1.186249,0.9129333,2.699727
121.6524,0.9133759,1.387199,1.104431,1.135002
121.6613,1.192482,1.02005,1.033554,1.082029
121.6613,0.9492111,1.391762,1.227287,1.18942
121.6613,1.316269,1.41552,1.154655,1.295481
121.6613,1.047077,6,0.9998779,2.682318
121.6613,6,1.186249,0.9129333,2.699727
121.6613,0.9133759,1.387199,1.104431,1.135002
121.6701,1.192482,1.02005,1.033554,1.082029
121.6701,0.9492111,1.391762,1.227287,1.18942
121.6701,1.316269,1.41552,1.154655,1.295481
121.6701,1.047077,6,0.9998779,2.682318
121.6701,6,1.186249,0.9129333,2.699727
121.6701,0.9133759,1.387199,1.104431,1.135002
121.6822,1.192482,1.02005,1.033554,1.082029
121.6822,0.9492111,1.391762,1.227287,1.18942
121.6822,1.316269,1.41552,1.154655,1.295481
121.6822,1.047077,6,0.9998779,2.682318
121.6822,6,1.186249,0.9129333,2.699727
121.6822,0.9133759,1.387199,1.104431,1.135002
121.6901,1.192482,1.02005,1.033554,1.082029
121.6901,0.9492111,1.391762,1.227287,1.18942
121.6901,1.316269,1.41552,1.154655,1.295481
121.6901,1.047077,6,0.9998779,2.682318
121.6901,6,1.186249,0.9129333,2.699727
121.6901,0.9133759,1.387199,1.104431,1.135002
121.7,1.192482,1.02005,1.033554,1.082029
121.7,0.9492111,1.391762,1.227287,1.18942
121.7,1.316269,1.41552,1.154655,1.295481
121.7,1.047077,6,0.9998779,2.682318
121.7,6,1.186249,0.9129333,2.699727
121.7,0.9133759,1.387199,1.104431,1.135002
121.7121,1.192482,1.02005,1.033554,1.082029
121.7121,0.9492111,1.391762,1.227287,1.18942
121.7121,1.316269,1.41552,1.154655,1.295481
121.7121,1.047077,6,0.9998779,2.682318
121.7121,6,1.186249,0.9129333,2.699727
121.7121,0.9133759,1.387199,1.104431,1.135002
121.7204,1.192482,1.02005,1.033554,1.082029
121.7204,0.9492111,1.391762,1.227287,1.18942
121.7204,1.316269,1.41552,1.154655,1.295481
121.7204,1.047077,6,0.9998779,2.682318
121.7204,6,1.186249,0.9129333,2.699727
121.7204,0.9133759,1.387199,1.104431,1.135002
121.7292,1.192482,1.02005,1.033554,1.082029
121.7292,0.9492111,1.391762,1.227287,1.18942
121.7292,1.316269,1.41552,1.154655,1.295481
121.7292,1.047077,6,0.9998779,2.682318
121.7292,6,1.186249,0.9129333,2.699727
121.7292,0.9133759,1.387199,1.104431,1.135002
121.7364,1.192482,1.02005,1.033554,1.082029
121.7364,0.9492111,1.391762,1.227287,1.18942
121.7364,1.316269,1.41552,1.154655,1.295481
121.7364,1.047077,6,0.9998779,2.682318
121.7364,6,1.186249,0.9129333,2.699727
121.7364,0.9133759,1.387199,1.104431,1.135002
121.7467,1.192482,1.02005,1.033554,1.082029
121.7467,0.9492111,1.391762,1.227287,1.18942
121.7467,1.316269,1.41552,1.154655,1.295481
121.7467,1.047077,6,0.9998779,2.682318
121.7467,6,1.186249,0.9129333,2.699727
121.7467,0.9133759,1.387199,1.104431,1.135002
121.7551,1.192482,1.02005,1.033554,1.082029
121.7551,0.9492111,1.391762,1.227287,1.18942
121.7551,1.316269,1.41552,1.154655,1.295481
121.7551,1.047077,6,0.9998779,2.682318
121.7551,6,1.186249,0.9129333,2.699727
121.7551,0.9133759,1.387199,1.104431,1.135002
121.762,1.192482,1.02005,1.033554,1.082029
121.762,0.9492111,1.391762,1.227287,1.18942
121.762,1.316269,1.41552,1.154655,1.295481
121.762,1.047077,6,0.9998779,2.682318
121.762,6,1.186249,0.9129333,2.699727
121.762,0.9133759,1.387199,1.104431,1.135002
121.7698,1.192482,1.02005,1.033554,1.082029
121.7698,0.9492111,1.391762,1.227287,1.18942
121.7698,1.316269,1.41552,1.154655,1.295481
121.7698,1.047077,6,0.9998779,2.682318
121.7698,6,1.186249,0.9129333,2.699727
121.7698,0.9133759,1.387199,1.104431,1.135002
121.7767,1.192482,1.02005,1.033554,1.082029
121.7767,0.9492111,1.391762,1.227287,1.18942
121.7767,1.316269,1.41552,1.154655,1.295481
121.7767,1.047077,6,0.9998779,2.682318
121.7767,6,1.186249,0.9129333,2.699727
121.7767,0.9133759,1.387199,1.104431,1.135002
121.7834,1.192482,1.02005,1.033554,1.082029
121.7834,0.9492111,1.391762,1.227287,1.18942
121.7834,1.316269,1.41552,1.154655,1.295481
121.7834,1.047077,6,0.9998779,2.682318
121.7834,6,1.186249,0.9129333,2.699727
121.7834,0.9133759,1.387199,1.104431,1.135002
121.7916,1.192482,1.02005,1.033554,1.082029
121.7916,0.9492111,1.391762,1.227287,1.18942
121.7916,1.316269,1.41552,1.154655,1.295481
121.7916,1.047077,6,0.9998779,2.682318
121.7916,6,1.186249,0.9129333,2.699727
121.7916,0.9133759,1.387199,1.104431,1.135002
121.7982,1.192482,1.02005,1.033554,1.082029
121.7982,0.9492111,1.391762,1.227287,1.18942
121.7982,1.316269,1.41552,1.154655,1.295481
121.7982,1.047077,6,0.9998779,2.682318
121.7982,6,1.186249,0.9129333,2.699727
121.7982,0.9133759,1.387199,1.104431,1.135002
121.8061,1.192482,1.02005,1.033554,1.082029
121.8061,0.9492111,1.391762,1.227287,1.18942
121.8061,1.316269,1.41552,1.154655,1.295481
121.8061,1.047077,6,0.9998779,2.682318
121.8061,6,1.186249,0.9129333,2.699727
121.8061,0.9133759,1.387199,1.104431,1.135002
121.8131,1.192482,1.02005,1.033554,1.082029
121.8131,0.9492111,1.391762,1.227287,1.18942
121.8131,1.316269,1.41552,1.154655,1.295481
121.8131,1.047077,6,0.9998779,2.682318
121.8131,6,1.186249,0.9129333,2.699727
121.8131,0.9133759,1.387199,1.104431,1.135002
121.8202,1.192482,1.02005,1.033554,1.082029
121.8202,0.9492111,1.391762,1.227287,1.18942
121.8202,1.316269,1.41552,1.154655,1.295481
121.8202,1.047077,6,0.9998779,2.682318
121.8202,6,1.186249,0.9129333,2.699727
121.8202,0.9133759,1.387199,1.104431,1.135002
121.8293,1.192482,1.02005,1.033554,1.082029
121.8293,0.9492111,1.391762,1.227287,1.18942
121.8293,1.316269,1.41552,1.154655,1.295481
121.8293,1.047077,6,0.9998779,2.682318
121.8293,6,1.186249,0.9129333,2.699727
121.8293,0.9133759,1.387199,1.104431,1.135002
121.8363,1.192482,1.02005,1.033554,1.082029
121.8363,0.9492111,1.391762,1.227287,1.18942
121.8363,1.316269,1.41552,1.154655,1.295481
121.8363,1.047077,6,0.9998779,2.682318
121.8363,6,1.186249,0.9129333,2.699727
121.8363,0.9133759,1.387199,1.104431,1.135002
121.8457,1.192482,1.02005,1.033554,1.082029
121.8457,0.9492111,1.391762,1.227287,1.18942
121.8457,1.316269,1.41552,1.154655,1.295481
121.8457,1.047077,6,0.9998779,2.682318
121.8457,6,1.186249,0.9129333,2.699727
121.8457,0.9133759,1.387199,1.104431,1.135002
121.8539,1.192482,1.02005,1.033554,1.082029
121.8539,0.9492111,1.391762,1.227287,1.18942
121.8539,1.316269,1.41552,1.154655,1.295481
121.8539,1.047077,6,0.9998779,2.682318
121.8539,6,1.186249,0.9129333,2.699727
121.8539,0.9133759,1.387199,1.104431,1.135002
121.8616,1.192482,1.02005,1.033554,1.082029
121.8616,0.9492111,1.391762,1.227287,1.18942
121.8616,1.316269,1.41552,1.154655,1.295481
121.8616,1.047077,6,0.9998779,2.682318
121.8616,6,1.186249,0.9129333,2.699727
121.8616,0.9133759,1.387199,1.104431,1.135002
121.8701,1.192482,1.02005,1.033554,1.082029
121.8701,0.9492111,1.391762,1.227287,1.18942
121.8701,1.316269,1.41552,1.154655,1.295481
121.8701,1.047077,6,0.9998779,2.682318
121.8701,6,1.186249,0.9129333,2.699727
121.8701,0.9133759,1.387199,1.104431,1.135002
121.8774,1.192482,1.02005,1.033554,1.082029
121.8774,0.9492111,1.391762,1.227287,1.18942
121.8774,1.316269,1.41552,1.154655,1.295481
121.8774,1.047077,6,0.9998779,2.682318
121.8774,6,1.186249,0.9129333,2.699727
121.8774,0.9133759,1.387199,1.104431,1.135002
121.8867,1.192482,1.02005,1.033554,1.082029
121.8867,0.9492111,1.391762,1.227287,1.18942
121.8867,1.316269,1.41552,1.154655,1.295481
121.8867,1.047077,6,0.9998779,2.682318
121.8867,6,1.186249,0.9129333,2.699727
121.8867,0.9133759,1.387199,1.104431,1.135002
121.8951,1.192482,1.02005,1.033554,1.082029
121.8951,0.9492111,1.391762,1.227287,1.18942
121.8951,1.316269,1.41552,1.154655,1.295481
121.8951,1.047077,6,0.9998779,2.682318
121.8951,6,1.186249,0.9129333,2.699727
121.8951,0.9133759,1.387199,1.104431,1.135002
121.9022,1.192482,1.02005,1.033554,1.082029
121.9022,0.9492111,1.391762,1.227287,1.18942
121.9022,1.316269,1.41552,1.154655,1.295481
121.9022,1.047077,6,0.9998779,2.682318
121.9022,6,1.186249,0.9129333,2.699727
121.9022,0.9133759,1.387199,1.104431,1.135002
121.9155,1.192482,1.02005,1.033554,1.082029
121.9155,0.9492111,1.391762,1.227287,1.18942
121.9155,1.316269,1.41552,1.154655,1.295481
121.9155,1.047077,6,0.9998779,2.682318
121.9155,6,1.186249,0.9129333,2.699727
121.9155,0.9133759,1.387199,1.104431,1.135002
121.9219,1.192482,1.02005,1.033554,1.082029
121.9219,0.9492111,1.391762,1.227287,1.18942
121.9219,1.316269,1.41552,1.154655,1.295481
121.9219,1.047077,6,0.9998779,2.682318
121.9219,6,1.186249,0.9129333,2.699727
121.9219,0.9133759,1.387199,1.104431,1.135002
121.9309,1.192482,1.02005,1.033554,1.082029
121.9309,0.9492111,1.391762,1.227287,1.18942
121.9309,1.316269,1.41552,1.154655,1.295481
121.9309,1.047077,6,0.9998779,2.682318
121.9309,6,1.186249,0.9129333,2.699727
121.9309,0.9133759,1.387199,1.104431,1.135002
121.9384,1.192482,1.02005,1.033554,1.082029
121.9384,0.9492111,1.391762,1.227287,1.18942
121.9384,1.316269,1.41552,1.154655,1.295481
121.9384,1.047077,6,0.9998779,2.682318
121.9384,6,1.186249,0.9129333,2.699727
121.9384,0.9133759,1.387199,1.104431,1.135002
121.9468,1.192482,1.02005,1.033554,1.082029
121.9468,0.9492111,1.391762,1.227287,1.18942
121.9468,1.316269,1.41552,1.154655,1.295481
121.9468,1.047077,6,0.9998779,2.682318
121.9468,6,1.186249,0.9129333,2.699727
121.9468,0.9133759,1.387199,1.104431,1.135002
121.9541,1.192482,1.02005,1.033554,1.082029
121.9541,0.9492111,1.391762,1.227287,1.18942
121.9541,1.316269,1.41552,1.154655,1.295481
121.9541,1.047077,6,0.9998779,2.682318
121.9541,6,1.186249,0.9129333,2.699727
121.9541,0.9133759,1.387199,1.104431,1.135002
121.9615,1.192482,1.02005,1.033554,1.082029
121.9615,0.9492111,1.391762,1.227287,1.18942
121.9615,1.316269,1.41552,1.154655,1.295481
121.9615,1.047077,6,0.9998779,2.682318
121.9615,6,1.186249,0.9129333,2.699727
121.9615,0.9133759,1.387199,1.104431,1.135002
121.9701,1.192482,1.02005,1.033554,1.082029
121.9701,0.9492111,1.391762,1.227287,1.18942
121.9701,1.316269,1.41552,1.154655,1.295481
121.9701,1.047077,6,0.9998779,2.682318
121.9701,6,1.186249,0.9129333,2.699727
121.9701,0.9133759,1.387199,1.104431,1.135002
121.9777,1.192482,1.02005,1.033554,1.082029
121.9777,0.9492111,1.391762,1.227287,1.18942
