time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.9912,1,1456.968,563.5833,1457.034,563.7061
121.9968,1,1456.968,563.5833,1457.001,563.6447
122.0011,1,1456.968,563.5833,1456.985,563.614
122.0068,1,1456.22,561.9168,1456.602,562.7654
122.013,1,1456.22,561.9168,1456.411,562.3411
122.0178,1,1456.22,561.9168,1456.315,562.1289
122.0237,1,1456.22,561.9168,1456.268,562.0228
122.0293,1,1456.22,561.9168,1456.244,561.9698
122.0337,1,1456.22,561.9168,1456.232,561.9434
122.041,1,1455.627,560.6235,1455.929,561.2834
122.0459,1,1455.627,560.6235,1455.778,560.9535
122.0501,1,1455.627,560.6235,1455.703,560.7885
122.0569,1,1455.627,560.6235,1455.665,560.7061
122.0619,1,1455.627,560.6235,1455.646,560.6648
122.066,1,1455.627,560.6235,1455.637,560.6442
122.0721,1,1455.499,559.8348,1455.568,560.2395
122.0781,1,1455.499,559.8348,1455.533,560.0371
122.0823,1,1455.499,559.8348,1455.516,559.9359
122.088,1,1455.499,559.8348,1455.508,559.8854
122.0938,1,1455.499,559.8348,1455.503,559.8601
122.0989,1,1454.149,558.8375,1454.826,559.3488
122.1075,1,1454.149,558.8375,1454.487,559.0931
122.112,1,1454.149,558.8375,1454.318,558.9653
122.1172,1,1454.149,558.8375,1454.233,558.9014
122.1227,1,1454.149,558.8375,1454.191,558.8694
122.1274,1,1454.149,558.8375,1454.17,558.8534
122.1315,1,1442.78,567.3414,1448.475,563.0974
122.1379,1,1442.78,567.3414,1445.627,565.2194
122.1432,1,1442.78,567.3414,1444.203,566.2804
122.1475,1,1442.78,567.3414,1443.491,566.8109
122.1527,1,1442.78,567.3414,1443.135,567.0762
122.1589,1,1413.052,593.7734,1428.094,580.4248
122.164,1,1413.052,593.7734,1420.573,587.0991
122.1688,1,1413.052,593.7734,1416.813,590.4363
122.1743,1,1413.052,593.7734,1414.932,592.1049
122.1794,1,1413.052,593.7734,1413.992,592.9391
122.1841,1,1413.052,593.7734,1413.522,593.3563
122.1895,1,1379.702,626.9806,1396.612,610.1685
122.1947,1,1379.702,626.9806,1388.157,618.5745
122.2004,1,1379.702,626.9806,1383.929,622.7776
122.2056,1,1379.702,626.9806,1381.815,624.8791
122.2107,1,1379.702,626.9806,1380.759,625.9298
122.2159,1,1379.702,626.9806,1380.23,626.4552
122.2217,1,1353.518,653.8557,1366.874,640.1554
122.2272,1,1353.518,653.8557,1360.196,647.0055
122.2314,1,1353.518,653.8557,1356.857,650.4305
122.2368,1,1353.518,653.8557,1355.188,652.1431
122.242,1,1353.518,653.8557,1354.353,652.9994
122.2466,1,1353.518,653.8557,1353.935,653.4275
122.2509,1,1336.871,674.5135,1345.403,663.9705
122.2578,1,1336.871,674.5135,1341.137,669.2419
122.2629,1,1336.871,674.5135,1339.004,671.8777
122.267,1,1336.871,674.5135,1337.938,673.1956
122.2725,1,1336.871,674.5135,1337.404,673.8545
122.2787,1,1326.792,688.5145,1332.098,681.1845
122.2829,1,1326.792,688.5145,1329.445,684.8495
122.2889,1,1326.792,688.5145,1328.118,686.682
122.2949,1,1326.792,688.5145,1327.455,687.5983
122.2996,1,1326.792,688.5145,1327.123,688.0564
122.3067,1,1326.792,688.5145,1326.958,688.2855
122.3113,1,1326.792,688.5145,1326.875,688.4
122.3159,1,1320.562,698.8495,1323.718,693.6248
122.3243,1,1320.562,698.8495,1322.14,696.2371
122.3285,1,1320.562,698.8495,1321.351,697.5433
122.3324,1,1320.562,698.8495,1320.957,698.1964
122.3425,1,1315.708,706.5352,1318.332,702.3658
122.3467,1,1315.708,706.5352,1317.02,704.4506
122.3519,1,1315.708,706.5352,1316.364,705.4929
122.3582,1,1315.708,706.5352,1316.036,706.014
122.3624,1,1315.708,706.5352,1315.872,706.2747
122.3671,1,1315.708,706.5352,1315.79,706.4049
122.3724,1,1315.676,704.7568,1315.733,705.5809
122.378,1,1315.676,704.7568,1315.704,705.1688
122.3833,1,1315.676,704.7568,1315.69,704.9628
122.3887,1,1315.676,704.7568,1315.683,704.8599
122.3933,1,1315.676,704.7568,1315.679,704.8083
122.3987,1,1315.676,704.7568,1315.677,704.7826
122.4041,1,1267.789,703.8796,1291.733,704.3311
122.4091,1,1267.789,703.8796,1279.761,704.1053
122.4142,1,1267.789,703.8796,1273.775,703.9925
122.4199,1,1267.789,703.8796,1270.782,703.936
122.425,1,1267.789,703.8796,1269.286,703.9078
122.4297,1,1266.603,711.0335,1267.944,707.4707
122.4338,1,1266.603,711.0335,1267.273,709.2521
122.4397,1,1266.603,711.0335,1266.938,710.1428
122.4453,1,1266.603,711.0335,1266.771,710.5881
122.4495,1,1266.603,711.0335,1266.687,710.8108
122.4548,1,1266.603,711.0335,1266.645,710.9221
122.4612,1,1266.603,711.0335,1266.624,710.9778
122.4655,1,1288.547,723.54,1277.585,717.2589
122.4708,1,1288.547,723.54,1283.066,720.3995
122.477,1,1288.547,723.54,1285.806,721.9697
122.4811,1,1288.547,723.54,1287.177,722.7549
122.4859,1,1288.547,723.54,1287.862,723.1475
122.4912,1,1309.457,732.9299,1298.659,728.0387
122.4973,1,1309.457,732.9299,1304.058,730.4843
122.5018,1,1309.457,732.9299,1306.758,731.7072
122.5081,1,1309.457,732.9299,1308.107,732.3185
122.5126,1,1309.457,732.9299,1308.782,732.6243
122.5177,1,1309.457,732.9299,1309.119,732.7771
122.5243,1,1325.647,741.4216,1317.383,737.0994
122.5286,1,1325.647,741.4216,1321.515,739.2605
122.5327,1,1325.647,741.4216,1323.581,740.3411
122.5412,1,1325.647,741.4216,1324.614,740.8813
122.5453,1,1325.647,741.4216,1325.13,741.1515
122.5494,1,1325.647,741.4216,1325.388,741.2866
122.5585,1,1337.539,750.4239,1331.464,745.8552
122.5626,1,1337.539,750.4239,1334.501,748.1395
122.5667,1,1337.539,750.4239,1336.02,749.2817
122.5725,1,1337.539,750.4239,1336.779,749.8528
122.578,1,1337.539,750.4239,1337.159,750.1383
122.5822,1,1346.707,758.2723,1341.933,754.2053
122.5878,1,1346.707,758.2723,1344.32,756.2388
122.5925,1,1346.707,758.2723,1345.513,757.2555
122.5977,1,1346.707,758.2723,1346.11,757.7639
122.603,1,1346.707,758.2723,1346.408,758.0181
122.6079,1,1346.707,758.2723,1346.557,758.1451
122.612,1,1352.766,763.9368,1349.662,761.041
122.6176,1,1352.766,763.9368,1351.214,762.4889
122.6227,1,1352.766,763.9368,1351.99,763.2129
122.6276,1,1352.766,763.9368,1352.378,763.5748
122.6326,1,1352.766,763.9368,1352.572,763.7559
122.6388,1,1352.766,763.9368,1352.669,763.8463
122.6439,1,1357.822,769.1447,1355.245,766.4955
122.6494,1,1357.822,769.1447,1356.534,767.8201
122.6546,1,1357.822,769.1447,1357.178,768.4824
122.6608,1,1357.822,769.1447,1357.5,768.8136
122.6655,1,1357.822,769.1447,1357.661,768.9791
122.6707,1,1362.597,772.8852,1360.129,770.9321
122.6767,1,1362.597,772.8852,1361.363,771.9087
122.6816,1,1362.597,772.8852,1361.98,772.397
122.6864,1,1362.597,772.8852,1362.288,772.6411
122.6918,1,1362.597,772.8852,1362.442,772.7632
122.6975,1,1362.597,772.8852,1362.52,772.8242
122.7022,1,1360.83,773.6208,1361.675,773.2225
122.7074,1,1360.83,773.6208,1361.252,773.4217
122.7124,1,1360.83,773.6208,1361.041,773.5212
122.7169,1,1360.83,773.6208,1360.936,773.571
122.722,1,1360.83,773.6208,1360.883,773.5959
122.7276,1,1360.83,773.6208,1360.856,773.6084
122.7313,1,1357.647,772.1925,1359.252,772.9005
122.7375,1,1357.647,772.1925,1358.449,772.5465
122.7434,1,1357.647,772.1925,1358.048,772.3695
122.7474,1,1357.647,772.1925,1357.848,772.281
122.7551,1,1357.647,772.1925,1357.747,772.2368
122.7615,1,1355.919,771.7177,1356.833,771.9772
122.7658,1,1355.919,771.7177,1356.376,771.8475
122.7745,1,1355.919,771.7177,1356.147,771.7826
122.7795,1,1355.919,771.7177,1356.033,771.7501
122.7837,1,1355.919,771.7177,1355.976,771.7339
122.7894,1,1355.919,771.7177,1355.948,771.7258
122.7942,1,1354.585,771.8541,1355.266,771.79
122.7994,1,1354.585,771.8541,1354.926,771.822
122.8052,1,1354.585,771.8541,1354.756,771.8381
122.8103,1,1354.585,771.8541,1354.67,771.8461
122.8145,1,1354.585,771.8541,1354.628,771.8501
122.8209,1,1354.585,771.8541,1354.607,771.8521
122.8261,1,1353.953,771.9403,1354.28,771.8962
122.8317,1,1353.953,771.9403,1354.117,771.9183
122.838,1,1353.953,771.9403,1354.035,771.9293
122.843,1,1353.953,771.9403,1353.994,771.9348
122.8477,1,1353.953,771.9403,1353.974,771.9376
122.8525,1,1353.686,772.29,1353.83,772.1138
122.8584,1,1353.686,772.29,1353.758,772.2019
122.8635,1,1353.686,772.29,1353.722,772.246
122.8679,1,1353.686,772.29,1353.704,772.268
122.8747,1,1353.686,772.29,1353.695,772.2791
122.8804,1,1353.686,772.29,1353.691,772.2845
122.885,1,1353.495,773.1227,1353.593,772.7036
122.8912,1,1353.495,773.1227,1353.544,772.9132
122.8966,1,1353.495,773.1227,1353.52,773.0179
122.901,1,1353.495,773.1227,1353.507,773.0703
122.9064,1,1353.495,773.1227,1353.501,773.0966
122.9116,1,1353.495,773.1227,1353.498,773.1096
122.9164,1,1353.101,774.255,1353.299,773.6823
122.9215,1,1353.101,774.255,1353.2,773.9686
122.9262,1,1353.101,774.255,1353.151,774.1118
122.9302,1,1353.101,774.255,1353.126,774.1834
122.9347,1,1353.101,774.255,1353.113,774.2192
122.9421,1,1353.101,774.255,1353.107,774.2371
122.9462,1,1353.23,775.3958,1353.168,774.8165
122.9501,1,1353.23,775.3958,1353.199,775.1061
122.9596,1,1353.23,775.3958,1353.214,775.251
122.9639,1,1353.23,775.3958,1353.222,775.3234
122.9684,1,1353.23,775.3958,1353.226,775.3596
122.9739,1,1353.342,776.6705,1353.284,776.015
122.9796,1,1353.342,776.6705,1353.313,776.3428
122.9841,1,1353.342,776.6705,1353.327,776.5066
122.9897,1,1353.342,776.6705,1353.335,776.5885
122.9943,1,1353.342,776.6705,1353.338,776.6295
122.9995,1,1353.342,776.6705,1353.34,776.65
123.0051,1,1353.993,777.9102,1353.666,777.2801
123.01,1,1353.993,777.9102,1353.83,777.5951
123.0144,1,1353.993,777.9102,1353.911,777.7526
123.0206,1,1353.993,777.9102,1353.952,777.8314
123.0257,1,1353.993,777.9102,1353.972,777.8708
123.0299,1,1353.993,777.9102,1353.982,777.8905
123.0349,1,1354.268,778.7683,1354.125,778.3294
123.0419,1,1354.268,778.7683,1354.197,778.5488
123.0463,1,1354.268,778.7683,1354.232,778.6586
123.0509,1,1354.268,778.7683,1354.25,778.7134
123.0574,1,1354.268,778.7683,1354.259,778.7408
123.0617,1,1354.268,778.7683,1354.264,778.7546
123.0667,1,1355.087,779.4273,1354.675,779.0909
123.0718,1,1355.087,779.4273,1354.881,779.2592
123.078,1,1355.087,779.4273,1354.984,779.3433
123.0828,1,1355.087,779.4273,1355.035,779.3853
123.0882,1,1355.087,779.4273,1355.061,779.4063
123.0931,1,1355.087,779.4273,1355.074,779.4167
123.0984,1,1355.509,779.6028,1355.292,779.5098
123.1031,1,1355.509,779.6028,1355.4,779.5563
123.1084,1,1355.509,779.6028,1355.455,779.5795
123.1128,1,1355.509,779.6028,1355.482,779.5912
123.1172,1,1355.509,779.6028,1355.496,779.597
123.1221,1,1355.509,779.6028,1355.502,779.5999
123.1282,1,1355.6,779.1041,1355.551,779.3519
123.132,1,1355.6,779.1041,1355.576,779.228
123.1374,1,1355.6,779.1041,1355.588,779.166
123.1426,1,1355.6,779.1041,1355.594,779.135
123.1469,1,1355.6,779.1041,1355.597,779.1195
123.1507,1,1355.6,779.1041,1355.598,779.1118
123.1582,1,1355.147,778.3189,1355.373,778.7153
123.1627,1,1355.147,778.3189,1355.26,778.5171
123.1668,1,1355.147,778.3189,1355.203,778.418
123.1728,1,1355.147,778.3189,1355.175,778.3684
123.1787,1,1355.147,778.3189,1355.161,778.3436
123.1826,1,1355.147,778.3189,1355.154,778.3313
123.19,1,1354.775,777.633,1354.965,777.9822
123.1946,1,1354.775,777.633,1354.87,777.8076
123.1995,1,1354.775,777.633,1354.823,777.7203
123.2075,1,1354.775,777.633,1354.799,777.6766
123.2116,1,1354.775,777.633,1354.787,777.6548
123.2162,1,1354.415,777.2195,1354.601,777.4371
123.2249,1,1354.415,777.2195,1354.508,777.3283
123.2291,1,1354.415,777.2195,1354.462,777.2739
123.2331,1,1354.415,777.2195,1354.438,777.2467
123.2395,1,1354.415,777.2195,1354.427,777.2331
123.2439,1,1354.415,777.2195,1354.421,777.2263
123.2483,1,1353.903,776.4899,1354.162,776.8582
123.2536,1,1353.903,776.4899,1354.032,776.6741
123.2598,1,1353.903,776.4899,1353.968,776.582
123.264,1,1353.903,776.4899,1353.935,776.536
123.2698,1,1353.903,776.4899,1353.919,776.5129
123.2745,1,1353.903,776.4899,1353.911,776.5015
123.2796,1,1352.647,775.2173,1353.279,775.8594
123.2848,1,1352.647,775.2173,1352.963,775.5383
123.2905,1,1352.647,775.2173,1352.805,775.3778
123.2957,1,1352.647,775.2173,1352.726,775.2975
123.3007,1,1352.647,775.2173,1352.687,775.2574
123.3063,1,1351.199,773.8339,1351.943,774.5457
123.3113,1,1351.199,773.8339,1351.571,774.1898
123.3168,1,1351.199,773.8339,1351.385,774.0118
123.3222,1,1351.199,773.8339,1351.292,773.9229
123.327,1,1351.199,773.8339,1351.245,773.8784
123.3318,1,1351.199,773.8339,1351.222,773.8561
123.3382,1,1350.006,771.9099,1350.614,772.883
123.3433,1,1350.006,771.9099,1350.31,772.3965
123.3479,1,1350.006,771.9099,1350.158,772.1532
123.3524,1,1350.006,771.9099,1350.082,772.0316
123.3581,1,1350.006,771.9099,1350.044,771.9707
123.3632,1,1350.006,771.9099,1350.025,771.9403
123.3678,1,1348.633,769.9977,1349.329,770.969
123.3736,1,1348.633,769.9977,1348.981,770.4833
123.3795,1,1348.633,769.9977,1348.807,770.2405
123.3837,1,1348.633,769.9977,1348.72,770.1191
123.3894,1,1348.633,769.9977,1348.676,770.0583
123.3956,1,1348.633,769.9977,1348.655,770.028
123.3998,1,1346.702,768.2754,1347.678,769.1517
123.4054,1,1346.702,768.2754,1347.19,768.7136
123.4107,1,1346.702,768.2754,1346.946,768.4945
123.4147,1,1346.702,768.2754,1346.824,768.3849
123.4221,1,1346.702,768.2754,1346.763,768.3302
123.4276,1,1344.134,766.4399,1345.449,767.3851
123.4315,1,1344.134,766.4399,1344.792,766.9125
123.4389,1,1344.134,766.4399,1344.463,766.6762
123.4441,1,1344.134,766.4399,1344.299,766.5581
123.4481,1,1344.134,766.4399,1344.216,766.499
123.4526,1,1344.134,766.4399,1344.175,766.4695
123.4594,1,1340.986,765.0512,1342.581,765.7604
123.4636,1,1340.986,765.0512,1341.784,765.4058
123.4688,1,1340.986,765.0512,1341.385,765.2285
123.4743,1,1340.986,765.0512,1341.186,765.1399
123.4792,1,1340.986,765.0512,1341.086,765.0956
123.4845,1,1340.986,765.0512,1341.036,765.0734
123.4902,1,1338.999,762.9865,1340.018,764.0299
123.4948,1,1338.999,762.9865,1339.508,763.5082
123.5004,1,1338.999,762.9865,1339.254,763.2473
123.5055,1,1338.999,762.9865,1339.126,763.1169
123.5103,1,1338.999,762.9865,1339.063,763.0518
123.516,1,1338.999,762.9865,1339.031,763.0192
123.5215,1,1337.441,761.0306,1338.236,762.0249
123.5267,1,1337.441,761.0306,1337.838,761.5278
123.5316,1,1337.441,761.0306,1337.64,761.2792
123.5374,1,1337.441,761.0306,1337.54,761.1549
123.5426,1,1337.441,761.0306,1337.491,761.0928
123.5477,1,1335.626,758.8866,1336.559,759.9897
123.5522,1,1335.626,758.8866,1336.093,759.4381
123.5586,1,1335.626,758.8866,1335.859,759.1624
123.5633,1,1335.626,758.8866,1335.743,759.0245
123.5676,1,1335.626,758.8866,1335.685,758.9556
123.5734,1,1335.626,758.8866,1335.656,758.9211
123.5804,1,1333.422,756.278,1334.539,757.5995
123.5852,1,1333.422,756.278,1333.98,756.9387
123.5908,1,1333.422,756.278,1333.701,756.6083
123.5963,1,1333.422,756.278,1333.561,756.4431
123.6005,1,1333.422,756.278,1333.491,756.3605
123.6104,1,1331.093,754.0865,1332.292,755.2235
123.6185,1,1331.093,754.0865,1331.693,754.655
123.6245,1,1331.093,754.0865,1331.393,754.3708
123.6285,1,1331.093,754.0865,1331.243,754.2286
123.6323,1,1331.093,754.0865,1331.168,754.1576
123.6391,1,1328.383,751.7501,1329.775,752.9539
123.6442,1,1328.383,751.7501,1329.079,752.3519
123.6481,1,1328.383,751.7501,1328.731,752.051
123.6545,1,1328.383,751.7501,1328.557,751.9005
123.6609,1,1328.383,751.7501,1328.47,751.8253
123.6651,1,1328.383,751.7501,1328.426,751.7877
123.6748,1,1325.415,749.1285,1326.921,750.4581
123.6794,1,1325.415,749.1285,1326.168,749.7933
123.6839,1,1325.415,749.1285,1325.792,749.4609
123.689,1,1325.415,749.1285,1325.604,749.2947
123.6936,1,1325.415,749.1285,1325.509,749.2117
123.6986,1,1322.797,746.3677,1324.153,747.7897
123.7043,1,1322.797,746.3677,1323.475,747.0787
123.7094,1,1322.797,746.3677,1323.136,746.7231
123.7136,1,1322.797,746.3677,1322.967,746.5454
123.7193,1,1322.797,746.3677,1322.882,746.4565
123.7244,1,1322.797,746.3677,1322.839,746.4121
123.7282,1,1319.498,745.4757,1321.169,745.9439
123.7327,1,1319.498,745.4757,1320.333,745.7098
123.7388,1,1319.498,745.4757,1319.916,745.5928
123.7436,1,1319.498,745.4757,1319.707,745.5342
123.7485,1,1319.498,745.4757,1319.602,745.505
123.7532,1,1319.498,745.4757,1319.55,745.4904
123.7585,1,1319.498,745.4757,1319.524,745.483
123.7635,1,1316.83,743.4534,1318.177,744.4683
123.7678,1,1316.83,743.4534,1317.503,743.9608
123.7735,1,1316.83,743.4534,1317.167,743.7072
123.7789,1,1316.83,743.4534,1316.998,743.5803
123.7835,1,1316.83,743.4534,1316.914,743.5168
123.7886,1,1316.83,743.4534,1316.872,743.4851
123.7937,1,1313.965,741.9719,1315.419,742.7285
123.7993,1,1313.965,741.9719,1314.692,742.3502
123.8043,1,1313.965,741.9719,1314.329,742.161
123.8098,1,1313.965,741.9719,1314.147,742.0664
123.814,1,1313.965,741.9719,1314.056,742.0192
123.8188,1,1313.965,741.9719,1314.011,741.9955
123.8245,1,1311.051,739.8652,1312.531,740.9303
123.8291,1,1311.051,739.8652,1311.791,740.3977
123.833,1,1311.051,739.8652,1311.421,740.1315
123.8391,1,1311.051,739.8652,1311.236,739.9983
123.8448,1,1311.051,739.8652,1311.144,739.9318
123.8486,1,1311.051,739.8652,1311.098,739.8984
123.8535,1,1308.077,737.8188,1309.587,738.8586
123.8599,1,1308.077,737.8188,1308.832,738.3387
123.864,1,1308.077,737.8188,1308.455,738.0788
123.868,1,1308.077,737.8188,1308.266,737.9489
123.876,1,1308.077,737.8188,1308.172,737.8839
123.8804,1,1304.922,735.9084,1306.547,736.8961
123.8848,1,1304.922,735.9084,1305.735,736.4023
123.8924,1,1304.922,735.9084,1305.329,736.1554
123.8971,1,1304.922,735.9084,1305.125,736.0319
123.9012,1,1304.922,735.9084,1305.024,735.9702
123.9097,1,1301.59,733.3264,1303.307,734.6483
123.9135,1,1301.59,733.3264,1302.448,733.9874
123.9222,1,1301.59,733.3264,1302.019,733.6569
123.9273,1,1301.59,733.3264,1301.805,733.4916
123.931,1,1301.59,733.3264,1301.697,733.4091
123.9367,1,1301.59,733.3264,1301.644,733.3677
123.9425,1,1298.646,729.9036,1300.145,731.6357
123.9464,1,1298.646,729.9036,1299.395,730.7697
123.9514,1,1298.646,729.9036,1299.021,730.3367
123.958,1,1298.646,729.9036,1298.833,730.1201
123.9623,1,1298.646,729.9036,1298.739,730.0118
123.9671,1,1298.646,729.9036,1298.692,729.9578
123.9725,1,1294.634,726.0613,1296.663,728.0095
123.978,1,1294.634,726.0613,1295.648,727.0354
123.9831,1,1294.634,726.0613,1295.141,726.5483
123.9883,1,1294.634,726.0613,1294.887,726.3048
123.9928,1,1294.634,726.0613,1294.761,726.183
123.9984,1,1294.634,726.0613,1294.697,726.1222
124.0032,1,1289.348,720.7902,1292.022,723.4562
124.008,1,1289.348,720.7902,1290.685,722.1232
124.0132,1,1289.348,720.7902,1290.016,721.4567
124.018,1,1289.348,720.7902,1289.682,721.1234
124.023,1,1289.348,720.7902,1289.515,720.9568
124.0282,1,1289.348,720.7902,1289.431,720.8735
124.0327,1,1285.159,715.8926,1287.295,718.3831
124.0386,1,1285.159,715.8926,1286.227,717.1378
124.0441,1,1285.159,715.8926,1285.693,716.5152
124.0481,1,1285.159,715.8926,1285.426,716.2039
124.0529,1,1285.159,715.8926,1285.292,716.0482
124.0586,1,1285.159,715.8926,1285.225,715.9704
124.0632,1,1282.638,712.8068,1283.932,714.3885
124.0676,1,1282.638,712.8068,1283.285,713.5977
124.073,1,1282.638,712.8068,1282.961,713.2022
124.0792,1,1282.638,712.8068,1282.8,713.0045
124.0834,1,1282.638,712.8068,1282.719,712.9056
124.089,1,1282.638,712.8068,1282.678,712.8562
124.0957,1,1281.522,710.0527,1282.1,711.4545
124.0998,1,1281.522,710.0527,1281.811,710.7535
124.105,1,1281.522,710.0527,1281.666,710.4031
124.1103,1,1281.522,710.0527,1281.594,710.2279
124.1144,1,1281.522,710.0527,1281.558,710.1403
124.1196,1,1281.522,710.0527,1281.54,710.0964
124.1252,1,1280.068,705.935,1280.804,708.0157
124.1294,1,1280.068,705.935,1280.436,706.9753
124.1334,1,1280.068,705.935,1280.252,706.4552
124.1399,1,1280.068,705.935,1280.16,706.1951
124.1446,1,1280.068,705.935,1280.114,706.0651
124.1486,1,1280.068,705.935,1280.091,706
124.1548,1,1278.276,702.7034,1279.183,704.3517
124.1615,1,1278.276,702.7034,1278.729,703.5276
124.1658,1,1278.276,702.7034,1278.503,703.1155
124.1744,1,1278.276,702.7034,1278.389,702.9094
124.1794,1,1278.276,702.7034,1278.332,702.8064
124.1839,1,1276.882,700.092,1277.607,701.4492
124.1898,1,1276.882,700.092,1277.245,700.7706
124.1947,1,1276.882,700.092,1277.063,700.4313
124.2003,1,1276.882,700.092,1276.973,700.2616
124.2062,1,1276.882,700.092,1276.927,700.1768
124.2111,1,1276.882,700.092,1276.905,700.1344
124.2166,1,1274.547,697.6423,1275.726,698.8883
124.2218,1,1274.547,697.6423,1275.137,698.2653
124.2269,1,1274.547,697.6423,1274.842,697.9537
124.2319,1,1274.547,697.6423,1274.695,697.798
124.2379,1,1274.547,697.6423,1274.621,697.7201
124.2428,1,1272.36,695.061,1273.49,696.3906
124.2479,1,1272.36,695.061,1272.925,695.7258
124.2526,1,1272.36,695.061,1272.642,695.3934
124.2587,1,1272.36,695.061,1272.501,695.2272
124.2634,1,1272.36,695.061,1272.43,695.1442
124.2674,1,1272.36,695.061,1272.395,695.1026
124.2725,1,1269.841,692.6931,1271.118,693.8978
124.2794,1,1269.841,692.6931,1270.479,693.2954
124.2835,1,1269.841,692.6931,1270.16,692.9943
124.2885,1,1269.841,692.6931,1270.001,692.8436
124.2935,1,1269.841,692.6931,1269.921,692.7683
124.2981,1,1269.841,692.6931,1269.881,692.7307
124.3026,1,1267.979,690.6116,1268.93,691.6711
124.3082,1,1267.979,690.6116,1268.454,691.1414
124.3128,1,1267.979,690.6116,1268.216,690.8765
124.3173,1,1267.979,690.6116,1268.098,690.744
124.3225,1,1267.979,690.6116,1268.038,690.6778
124.3275,1,1267.979,690.6116,1268.008,690.6447
124.3312,1,1267.979,690.6116,1267.993,690.6281
124.3369,1,1266.836,690.0425,1267.415,690.3353
124.3427,1,1266.836,690.0425,1267.125,690.1889
124.3469,1,1266.836,690.0425,1266.981,690.1157
124.351,1,1266.836,690.0425,1266.908,690.0791
124.359,1,1266.836,690.0425,1266.872,690.0608
124.363,1,1265.165,688.8093,1266.019,689.4351
124.3669,1,1265.165,688.8093,1265.592,689.1222
124.3897,1,1265.165,688.8093,1265.379,688.9657
124.3977,1,1263.583,688.0632,1264.481,688.5144
124.4031,1,1263.583,688.0632,1264.032,688.2888
124.408,1,1263.583,688.0632,1263.808,688.176
124.412,1,1263.583,688.0632,1263.696,688.1196
124.4173,1,1263.583,688.0632,1263.64,688.0914
124.4222,1,1263.583,688.0632,1263.612,688.0773
124.4268,1,1262.898,687.022,1263.255,687.5496
124.4316,1,1262.898,687.022,1263.076,687.2858
124.4375,1,1262.898,687.022,1262.987,687.1539
124.4425,1,1262.898,687.022,1262.942,687.0879
124.4471,1,1262.898,687.022,1262.92,687.0549
124.4518,1,1262.898,687.022,1262.909,687.0385
124.4584,1,1262.133,685.1615,1262.521,686.1
124.4631,1,1262.133,685.1615,1262.327,685.6307
124.4671,1,1262.133,685.1615,1262.23,685.3961
124.4722,1,1262.133,685.1615,1262.182,685.2788
124.4781,1,1262.133,685.1615,1262.158,685.2202
124.4827,1,1262.133,685.1615,1262.146,685.1908
124.4885,1,1260.805,683.3525,1261.475,684.2717
124.4936,1,1260.805,683.3525,1261.14,683.8121
124.4986,1,1260.805,683.3525,1260.973,683.5823
124.5035,1,1260.805,683.3525,1260.889,683.4674
124.509,1,1260.805,683.3525,1260.847,683.41
124.5139,1,1259.31,680.6917,1260.079,682.0508
124.5194,1,1259.31,680.6917,1259.694,681.3712
124.5246,1,1259.31,680.6917,1259.502,681.0314
124.5293,1,1259.31,680.6917,1259.406,680.8616
124.5335,1,1259.31,680.6917,1259.358,680.7766
124.5399,1,1259.31,680.6917,1259.334,680.7341
124.5453,1,1257.591,677.1749,1258.463,678.9545
124.5494,1,1257.591,677.1749,1258.027,678.0647
124.5603,1,1257.591,677.1749,1257.809,677.6198
124.5647,1,1257.591,677.1749,1257.7,677.3973
124.5699,1,1257.591,677.1749,1257.646,677.2861
124.5769,1,1255.732,674.9008,1256.688,676.0934
124.5813,1,1255.732,674.9008,1256.21,675.4971
124.588,1,1255.732,674.9008,1255.971,675.1989
124.5945,1,1255.732,674.9008,1255.851,675.0498
124.5993,1,1255.732,674.9008,1255.791,674.9753
124.608,1,1253.779,672.1542,1254.785,673.5648
124.6121,1,1253.779,672.1542,1254.282,672.8595
124.6167,1,1253.779,672.1542,1254.031,672.5068
124.6258,1,1253.779,672.1542,1253.905,672.3306
124.6297,1,1253.779,672.1542,1253.842,672.2424
124.6342,1,1251.233,669.7905,1252.538,671.0165
124.6402,1,1251.233,669.7905,1251.885,670.4035
124.6449,1,1251.233,669.7905,1251.559,670.097
124.6494,1,1251.233,669.7905,1251.396,669.9438
124.6548,1,1251.233,669.7905,1251.315,669.8672
124.661,1,1251.233,669.7905,1251.274,669.8289
124.6657,1,1247.875,666.6041,1249.574,668.2165
124.6709,1,1247.875,666.6041,1248.724,667.4103
124.6766,1,1247.875,666.6041,1248.3,667.0072
124.6818,1,1247.875,666.6041,1248.087,666.8057
124.6867,1,1247.875,666.6041,1247.981,666.7049
124.6916,1,1247.875,666.6041,1247.928,666.6545
124.6973,1,1245.081,664.3272,1246.504,665.4908
124.7019,1,1245.081,664.3272,1245.793,664.9091
124.7071,1,1245.081,664.3272,1245.437,664.6182
124.7125,1,1245.081,664.3272,1245.259,664.4727
124.7175,1,1245.081,664.3272,1245.17,664.3999
124.7225,1,1245.081,664.3272,1245.126,664.3635
124.7281,1,1241.906,661.138,1243.516,662.7507
124.7321,1,1241.906,661.138,1242.711,661.9443
124.7384,1,1241.906,661.138,1242.308,661.5411
124.7439,1,1241.906,661.138,1242.107,661.3396
124.7479,1,1241.906,661.138,1242.006,661.2388
124.7529,1,1241.906,661.138,1241.956,661.1884
