time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.1269,1,1371.752,676.2051,1370.809,676.3221
102.1322,1,1371.752,676.2051,1371.281,676.2636
102.1375,1,1371.752,676.2051,1371.516,676.2344
102.1424,1,1371.752,676.2051,1371.634,676.2197
102.1481,1,1371.752,676.2051,1371.693,676.2124
102.1531,1,1371.752,676.2051,1371.722,676.2087
102.158,1,1367.066,676.2066,1369.394,676.2076
102.1623,1,1367.066,676.2066,1368.23,676.2072
102.1684,1,1367.066,676.2066,1367.648,676.2069
102.1739,1,1367.066,676.2066,1367.357,676.2068
102.1786,1,1367.066,676.2066,1367.211,676.2067
102.1839,1,1294.095,680.5836,1330.653,678.3951
102.1899,1,1294.095,680.5836,1312.374,679.4894
102.1948,1,1294.095,680.5836,1303.234,680.0365
102.2001,1,1294.095,680.5836,1298.665,680.3101
102.2055,1,1294.095,680.5836,1296.38,680.4468
102.2099,1,1294.095,680.5836,1295.237,680.5151
102.2157,1,981.7031,693.8087,1138.47,687.1619
102.2206,1,981.7031,693.8087,1060.087,690.4854
102.2245,1,981.7031,693.8087,1020.895,692.147
102.2315,1,981.7031,693.8087,1001.299,692.9779
102.2368,1,981.7031,693.8087,991.5011,693.3933
102.2411,1,981.7031,693.8087,986.6021,693.601
102.2496,1,647.281,711.278,816.9415,702.4395
102.2557,1,647.281,711.278,732.1113,706.8588
102.2597,1,647.281,711.278,689.6962,709.0684
102.27,1,647.281,711.278,668.4886,710.1732
102.274,1,647.281,711.278,657.8848,710.7256
102.2785,1,483.1033,723.7568,570.494,717.2412
102.2834,1,483.1033,723.7568,526.7986,720.499
102.2887,1,483.1033,723.7568,504.951,722.1279
102.2935,1,483.1033,723.7568,494.0272,722.9424
102.2986,1,483.1033,723.7568,488.5652,723.3496
102.3031,1,483.1033,723.7568,485.8343,723.5532
102.3083,1,418.5496,725.15,452.192,724.3516
102.3134,1,418.5496,725.15,435.3708,724.7507
102.3177,1,418.5496,725.15,426.9602,724.9503
102.3227,1,418.5496,725.15,422.7549,725.0502
102.3279,1,418.5496,725.15,420.6523,725.1001
102.3331,1,418.5496,725.15,419.601,725.125
102.3377,1,392.6294,726.3968,406.1152,725.7609
102.3423,1,392.6294,726.3968,399.3723,726.0789
102.3483,1,392.6294,726.3968,396.0009,726.2378
102.3529,1,392.6294,726.3968,394.3151,726.3173
102.3579,1,392.6294,726.3968,393.4723,726.3571
102.3623,1,392.6294,726.3968,393.0508,726.377
102.3679,1,379.4178,730.0495,386.2343,728.2133
102.3741,1,379.4178,730.0495,382.826,729.1313
102.3784,1,379.4178,730.0495,381.1219,729.5905
102.3833,1,379.4178,730.0495,380.2699,729.8199
102.3892,1,379.4178,730.0495,379.8439,729.9347
102.3933,1,379.4178,730.0495,379.6309,729.9921
102.3984,1,428.7206,724.9979,404.1757,727.495
102.4041,1,428.7206,724.9979,416.4482,726.2465
102.4089,1,428.7206,724.9979,422.5844,725.6222
102.4139,1,428.7206,724.9979,425.6525,725.3101
102.4187,1,428.7206,724.9979,427.1866,725.1539
102.4234,1,428.7206,724.9979,427.9536,725.0759
102.4282,1,506.0938,717.0807,467.0237,721.0784
102.4342,1,506.0938,717.0807,486.5588,719.0796
102.4388,1,506.0938,717.0807,496.3263,718.0802
102.4431,1,506.0938,717.0807,501.2101,717.5804
102.4513,1,506.0938,717.0807,503.652,717.3306
102.4559,1,727.3642,701.1273,615.5081,709.2289
102.4599,1,727.3642,701.1273,671.4362,705.1781
102.4652,1,727.3642,701.1273,699.4001,703.1527
102.4705,1,727.3642,701.1273,713.3822,702.14
102.4747,1,727.3642,701.1273,720.3732,701.6337
102.4796,1,727.3642,701.1273,723.8687,701.3805
102.4844,1,727.3642,701.1273,725.6165,701.2539
102.4899,1,1007.565,683.2794,866.5905,692.2666
102.4946,1,1007.565,683.2794,937.0775,687.7729
102.4995,1,1007.565,683.2794,972.321,685.5261
102.504,1,1007.565,683.2794,989.9427,684.4027
102.5088,1,1007.565,683.2794,998.7537,683.8411
102.5138,1,1007.565,683.2794,1003.159,683.5602
102.5182,1,1169.431,673.6788,1086.295,678.6195
102.5226,1,1169.431,673.6788,1127.863,676.1492
102.528,1,1169.431,673.6788,1148.647,674.9139
102.5335,1,1169.431,673.6788,1159.039,674.2964
102.539,1,1169.431,673.6788,1164.235,673.9875
102.5437,1,1169.431,673.6788,1166.833,673.8331
102.55,1,1245.007,667.0388,1205.92,670.436
102.5551,1,1245.007,667.0388,1225.464,668.7374
102.56,1,1245.007,667.0388,1235.236,667.8881
102.5654,1,1245.007,667.0388,1240.121,667.4635
102.5713,1,1245.007,667.0388,1242.564,667.2512
102.5767,1,1281.251,660.9264,1261.908,664.0887
102.582,1,1281.251,660.9264,1271.579,662.5076
102.5876,1,1281.251,660.9264,1276.415,661.717
102.5922,1,1281.251,660.9264,1278.833,661.3217
102.5969,1,1281.251,660.9264,1280.042,661.124
102.6012,1,1281.251,660.9264,1280.646,661.0252
102.6073,1,1299.165,657.5638,1289.906,659.2945
102.6113,1,1299.165,657.5638,1294.535,658.4291
102.6163,1,1299.165,657.5638,1296.85,657.9965
102.6221,1,1299.165,657.5638,1298.008,657.7802
102.6269,1,1299.165,657.5638,1298.586,657.672
102.632,1,1299.165,657.5638,1298.876,657.6179
102.6373,1,1321.503,657.1553,1310.189,657.3866
102.6416,1,1321.503,657.1553,1315.846,657.2709
102.6456,1,1321.503,657.1553,1318.675,657.2131
102.6548,1,1321.503,657.1553,1320.089,657.1842
102.6588,1,1321.503,657.1553,1320.796,657.1697
102.6631,1,1321.503,657.1553,1321.15,657.1625
102.6696,1,1351.607,657.2441,1336.378,657.2032
102.6741,1,1351.607,657.2441,1343.993,657.2236
102.6781,1,1351.607,657.2441,1347.8,657.2339
102.6851,1,1351.607,657.2441,1349.704,657.239
102.6901,1,1351.607,657.2441,1350.656,657.2416
102.6943,1,1351.607,657.2441,1351.131,657.2428
102.7039,1,1370.058,658.4361,1360.595,657.8395
102.7087,1,1370.058,658.4361,1365.327,658.1378
102.7132,1,1370.058,658.4361,1367.693,658.287
102.7179,1,1370.058,658.4361,1368.875,658.3616
102.7224,1,1370.058,658.4361,1369.467,658.3988
102.7278,1,1378.976,658.7617,1374.221,658.5803
102.733,1,1378.976,658.7617,1376.598,658.671
102.7374,1,1378.976,658.7617,1377.787,658.7164
102.7415,1,1378.976,658.7617,1378.381,658.739
102.7497,1,1378.976,658.7617,1378.678,658.7504
102.7559,1,1378.976,658.7617,1378.827,658.756
102.7605,1,1383.334,658.4195,1381.081,658.5878
102.7652,1,1383.334,658.4195,1382.207,658.5037
102.7714,1,1383.334,658.4195,1382.771,658.4615
102.776,1,1383.334,658.4195,1383.052,658.4406
102.7804,1,1383.334,658.4195,1383.193,658.4301
102.7861,1,1383.334,658.4195,1383.264,658.4248
102.792,1,1386.923,657.003,1385.094,657.7139
102.7961,1,1386.923,657.003,1386.008,657.3584
102.801,1,1386.923,657.003,1386.466,657.1807
102.806,1,1386.923,657.003,1386.694,657.0918
102.8107,1,1386.923,657.003,1386.809,657.0474
102.8158,1,1386.923,657.003,1386.866,657.0251
102.8216,1,1388.836,655.4913,1387.851,656.2582
102.8255,1,1388.836,655.4913,1388.344,655.8748
102.8305,1,1388.836,655.4913,1388.59,655.683
102.8368,1,1388.836,655.4913,1388.713,655.5872
102.8412,1,1388.836,655.4913,1388.775,655.5392
102.8451,1,1388.836,655.4913,1388.806,655.5153
102.8524,1,1389.531,653.8708,1389.168,654.6931
102.8574,1,1389.531,653.8708,1389.35,654.282
102.8613,1,1389.531,653.8708,1389.441,654.0764
102.8698,1,1389.531,653.8708,1389.486,653.9736
102.8744,1,1389.531,653.8708,1389.509,653.9222
102.8785,1,1389.531,653.8708,1389.52,653.8965
102.8887,1,1389.537,652.3174,1389.528,653.107
102.8929,1,1389.537,652.3174,1389.532,652.7122
102.9044,1,1389.537,652.3174,1389.535,652.5148
102.9092,1,1380.878,647.8568,1385.206,650.1858
102.9215,1,1380.878,647.8568,1383.042,649.0213
102.9255,1,1380.878,647.8568,1381.96,648.4391
102.9302,1,1380.878,647.8568,1381.419,648.1479
102.9354,1,1380.878,647.8568,1381.148,648.0024
102.9406,1,1345.383,627.8684,1363.266,637.9354
102.9454,1,1345.383,627.8684,1354.324,632.9019
102.9554,1,1345.383,627.8684,1349.854,630.3851
102.9606,1,1345.383,627.8684,1347.618,629.1268
102.9654,1,1345.383,627.8684,1346.501,628.4976
102.9711,1,1345.383,627.8684,1345.942,628.183
102.9759,1,1273.706,586.5627,1309.824,607.3729
102.9802,1,1273.706,586.5627,1291.765,596.9678
102.9853,1,1273.706,586.5627,1282.735,591.7653
102.9915,1,1273.706,586.5627,1278.22,589.164
102.9957,1,1273.706,586.5627,1275.963,587.8634
103.0003,1,1208.526,556.0389,1242.244,571.9512
103.0051,1,1208.526,556.0389,1225.385,563.9951
103.0103,1,1208.526,556.0389,1216.955,560.017
103.0147,1,1208.526,556.0389,1212.74,558.028
103.0206,1,1208.526,556.0389,1210.633,557.0334
103.0252,1,1208.526,556.0389,1209.579,556.5362
103.0299,1,1208.526,556.0389,1209.052,556.2876
103.035,1,1163.602,539.8066,1186.327,548.0471
103.0401,1,1163.602,539.8066,1174.965,543.9269
103.0443,1,1163.602,539.8066,1169.283,541.8667
103.0495,1,1163.602,539.8066,1166.443,540.8367
103.0549,1,1163.602,539.8066,1165.022,540.3217
103.0592,1,1163.602,539.8066,1164.312,540.0641
103.0638,1,1163.602,539.8066,1163.957,539.9353
103.0717,1,1138.67,532.8464,1151.313,536.3909
103.0761,1,1138.67,532.8464,1144.992,534.6187
103.0806,1,1138.67,532.8464,1141.831,533.7325
103.088,1,1138.67,532.8464,1140.25,533.2894
103.0923,1,1035.846,532.47,1088.048,532.8797
103.1007,1,1035.846,532.47,1061.947,532.6748
103.1071,1,1035.846,532.47,1048.896,532.5724
103.1111,1,1035.846,532.47,1042.371,532.5212
103.1214,1,1035.846,532.47,1039.108,532.4956
103.1255,1,790.4938,553.6797,914.8011,543.0876
103.1388,1,790.4938,553.6797,852.6475,548.3837
103.1433,1,790.4938,553.6797,821.5706,551.0317
103.1488,1,790.4938,553.6797,806.0322,552.3557
103.1544,1,606.2397,573.8852,706.136,563.1205
103.1585,1,606.2397,573.8852,656.1879,568.5028
103.1629,1,606.2397,573.8852,631.2137,571.194
103.1687,1,606.2397,573.8852,618.7267,572.5396
103.1738,1,606.2397,573.8852,612.4832,573.2124
103.1782,1,606.2397,573.8852,609.3615,573.5488
103.183,1,512.2708,585.2183,560.8161,579.3835
103.1893,1,512.2708,585.2183,536.5435,582.3009
103.1945,1,512.2708,585.2183,524.4071,583.7596
103.1995,1,512.2708,585.2183,518.3389,584.4889
103.2044,1,512.2708,585.2183,515.3048,584.8536
103.2097,1,512.2708,585.2183,513.7878,585.0359
103.2142,1,465.5613,591.4941,489.6746,588.265
103.2188,1,465.5613,591.4941,477.6179,589.8796
103.2238,1,465.5613,591.4941,471.5896,590.6869
103.2288,1,465.5613,591.4941,468.5754,591.0905
103.2343,1,465.5613,591.4941,467.0684,591.2924
103.2393,1,465.5613,591.4941,466.3148,591.3932
103.244,1,443.5133,594.3397,454.9141,592.8665
103.2492,1,443.5133,594.3397,449.2137,593.603
103.2549,1,443.5133,594.3397,446.3635,593.9713
103.2593,1,443.5133,594.3397,444.9384,594.1555
103.2638,1,443.5133,594.3397,444.2259,594.2476
103.2699,1,443.5133,594.3397,443.8696,594.2936
103.2749,1,431.4311,594.3313,437.6503,594.3124
103.2787,1,431.4311,594.3313,434.5407,594.3219
103.2838,1,431.4311,594.3313,432.9859,594.3266
103.2913,1,431.4311,594.3313,432.2085,594.329
103.2957,1,431.4311,594.3313,431.8198,594.3301
103.3023,1,426.5829,592.7119,429.2013,593.521
103.3082,1,426.5829,592.7119,427.8921,593.1165
103.3124,1,426.5829,592.7119,427.2375,592.9142
103.3221,1,426.5829,592.7119,426.9102,592.813
103.3268,1,426.5829,592.7119,426.7465,592.7625
103.335,1,424.0829,591.8445,425.4147,592.3035
103.3402,1,424.0829,591.8445,424.7488,592.074
103.3445,1,424.0829,591.8445,424.4159,591.9592
103.3564,1,424.0829,591.8445,424.2494,591.9019
103.3605,1,424.0829,591.8445,424.1662,591.8732
103.3732,1,422.9984,591.2588,423.5823,591.566
103.3772,1,422.9984,591.2588,423.2903,591.4124
103.3816,1,422.9984,591.2588,423.1443,591.3356
103.3862,1,422.9984,591.2588,423.0714,591.2972
103.3923,1,422.9984,591.2588,423.0349,591.278
103.3974,1,428.9161,586.6061,425.9755,588.942
103.4019,1,428.9161,586.6061,427.4458,587.774
103.4075,1,428.9161,586.6061,428.181,587.1901
103.4119,1,428.9161,586.6061,428.5485,586.8981
103.4162,1,428.9161,586.6061,428.7323,586.7521
103.4213,1,428.9161,586.6061,428.8242,586.6791
103.4271,1,474.7549,569.8047,451.7896,578.2419
103.4315,1,474.7549,569.8047,463.2723,574.0233
103.4368,1,474.7549,569.8047,469.0136,571.9141
103.4418,1,474.7549,569.8047,471.8843,570.8594
103.447,1,474.7549,569.8047,473.3196,570.332
103.4515,1,474.7549,569.8047,474.0373,570.0684
103.4569,1,631.0926,488.4588,552.5649,529.2635
103.4613,1,631.0926,488.4588,591.8287,508.8611
103.466,1,631.0926,488.4588,611.4607,498.66
103.4721,1,631.0926,488.4588,621.2766,493.5594
103.477,1,631.0926,488.4588,626.1846,491.0091
103.4811,1,631.0926,488.4588,628.6385,489.7339
103.4864,1,631.0926,488.4588,629.8656,489.0964
103.4923,1,809.5838,382.8867,719.7247,435.9915
103.4969,1,809.5838,382.8867,764.6543,409.4391
103.5027,1,809.5838,382.8867,787.119,396.1629
103.5087,1,809.5838,382.8867,798.3514,389.5248
103.5135,1,910.2836,322.7455,854.3175,356.1351
103.5191,1,910.2836,322.7455,882.3005,339.4403
103.5245,1,910.2836,322.7455,896.2921,331.0929
103.5293,1,910.2836,322.7455,903.2878,326.9192
103.5354,1,910.2836,322.7455,906.7858,324.8323
103.5406,1,910.2836,322.7455,908.5347,323.7889
103.5447,1,958.2896,295.2205,933.4121,309.5047
103.5524,1,958.2896,295.2205,945.8508,302.3626
103.5579,1,958.2896,295.2205,952.0702,298.7915
103.563,1,958.2896,295.2205,955.1799,297.006
103.5693,1,958.2896,295.2205,956.7347,296.1132
103.5739,1,981.3272,285.3157,969.031,290.7144
103.5783,1,981.3272,285.3157,975.1791,288.0151
103.5837,1,981.3272,285.3157,978.2532,286.6654
103.5894,1,981.3272,285.3157,979.7902,285.9905
103.5935,1,981.3272,285.3157,980.5587,285.6531
103.6002,1,981.3272,285.3157,980.943,285.4844
103.6052,1,993.0002,278.4757,986.9716,281.98
103.6099,1,993.0002,278.4757,989.9858,280.2279
103.617,1,993.0002,278.4757,991.493,279.3518
103.6216,1,993.0002,278.4757,992.2466,278.9138
103.6256,1,993.0002,278.4757,992.6234,278.6947
103.6346,1,1027.168,294.0692,1009.896,286.382
103.6396,1,1027.168,294.0692,1018.532,290.2256
103.6441,1,1027.168,294.0692,1022.85,292.1473
103.6501,1,1027.168,294.0692,1025.009,293.1082
103.6549,1,1027.168,294.0692,1026.088,293.5887
103.6595,1,1027.168,294.0692,1026.628,293.8289
103.6653,1,1116.79,384.429,1071.709,339.129
103.6708,1,1116.79,384.429,1094.25,361.779
103.6756,1,1116.79,384.429,1105.52,373.104
103.681,1,1116.79,384.429,1111.155,378.7665
103.6852,1,1116.79,384.429,1113.972,381.5977
103.6907,1,1116.79,384.429,1115.381,383.0134
103.6963,1,1206.85,492.5203,1161.116,437.7668
103.7003,1,1206.85,492.5203,1183.983,465.1436
103.705,1,1206.85,492.5203,1195.417,478.8319
103.7109,1,1206.85,492.5203,1201.133,485.6761
103.7159,1,1206.85,492.5203,1203.992,489.0982
103.7203,1,1206.85,492.5203,1205.421,490.8093
103.725,1,1263.328,563.7184,1234.374,527.2639
103.7307,1,1263.328,563.7184,1248.851,545.4911
103.7349,1,1263.328,563.7184,1256.089,554.6048
103.7402,1,1263.328,563.7184,1259.708,559.1616
103.7444,1,1263.328,563.7184,1261.518,561.4401
103.7501,1,1263.328,563.7184,1262.423,562.5792
103.7552,1,1293.875,601.3925,1278.149,581.9858
103.7596,1,1293.875,601.3925,1286.012,591.6892
103.7647,1,1293.875,601.3925,1289.943,596.5409
103.7703,1,1293.875,601.3925,1291.909,598.9667
103.7751,1,1293.875,601.3925,1292.892,600.1796
103.78,1,1293.875,601.3925,1293.384,600.786
103.7845,1,1293.875,601.3925,1293.629,601.0892
103.791,1,1309.341,620.6945,1301.485,610.8918
103.7951,1,1309.341,620.6945,1305.413,615.7932
103.8002,1,1309.341,620.6945,1307.377,618.2438
103.8057,1,1309.341,620.6945,1308.359,619.4691
103.8101,1,1309.341,620.6945,1308.85,620.0818
103.8155,1,1316.987,628.8756,1312.918,624.4787
103.8219,1,1316.987,628.8756,1314.953,626.6771
103.8259,1,1316.987,628.8756,1315.97,627.7764
103.832,1,1316.987,628.8756,1316.479,628.326
103.8372,1,1316.987,628.8756,1316.733,628.6008
103.8411,1,1316.987,628.8756,1316.86,628.7382
103.8452,1,1316.987,628.8756,1316.924,628.8069
103.8522,1,1321.004,632.5262,1318.964,630.6666
103.8571,1,1321.004,632.5262,1319.984,631.5964
103.8612,1,1321.004,632.5262,1320.494,632.0613
103.8682,1,1321.004,632.5262,1320.749,632.2938
103.8731,1,1321.004,632.5262,1320.876,632.41
103.8772,1,1323.458,634.0876,1322.167,633.2488
103.8838,1,1323.458,634.0876,1322.812,633.6682
103.8895,1,1323.458,634.0876,1323.135,633.8779
103.8938,1,1323.458,634.0876,1323.296,633.9828
103.8995,1,1323.458,634.0876,1323.377,634.0352
103.9043,1,1323.458,634.0876,1323.417,634.0614
103.9092,1,1323.339,634.2277,1323.378,634.1445
103.9149,1,1323.339,634.2277,1323.359,634.1861
103.92,1,1323.339,634.2277,1323.349,634.2069
103.9244,1,1323.339,634.2277,1323.344,634.2173
103.9315,1,1323.339,634.2277,1323.342,634.2225
103.9362,1,1322.659,633.2848,1323,633.7537
103.9409,1,1322.659,633.2848,1322.83,633.5192
103.9454,1,1322.659,633.2848,1322.744,633.402
103.951,1,1322.659,633.2848,1322.701,633.3434
103.9563,1,1322.659,633.2848,1322.68,633.3141
103.9606,1,1322.659,633.2848,1322.669,633.2994
103.9656,1,1322.659,633.2848,1322.664,633.2921
103.9719,1,1321.696,632.6566,1322.18,632.9744
103.9783,1,1321.696,632.6566,1321.938,632.8155
103.9844,1,1321.696,632.6566,1321.817,632.7361
103.9906,1,1321.696,632.6566,1321.757,632.6964
103.9946,1,1321.696,632.6566,1321.727,632.6765
104,1,1320.621,631.8765,1321.174,632.2765
104.0056,1,1320.621,631.8765,1320.898,632.0765
104.0104,1,1320.621,631.8765,1320.76,631.9766
104.0156,1,1320.621,631.8765,1320.69,631.9265
104.0211,1,1320.621,631.8765,1320.656,631.9015
104.0252,1,1320.621,631.8765,1320.639,631.889
104.0309,1,1319.21,631.102,1319.925,631.4955
104.0361,1,1319.21,631.102,1319.567,631.2987
104.0407,1,1319.21,631.102,1319.389,631.2003
104.0446,1,1319.21,631.102,1319.3,631.1511
104.0509,1,1319.21,631.102,1319.255,631.1266
104.0587,1,1310.955,630.9444,1315.105,631.0355
104.0635,1,1310.955,630.9444,1313.03,630.99
104.0695,1,1310.955,630.9444,1311.992,630.9672
104.0741,1,1310.955,630.9444,1311.474,630.9558
104.0781,1,1310.955,630.9444,1311.214,630.9501
104.0845,1,1310.955,630.9444,1311.084,630.9473
104.09,1,1233.266,637.7951,1272.175,634.3712
104.0941,1,1233.266,637.7951,1252.721,636.0831
104.103,1,1233.266,637.7951,1242.994,636.9391
104.109,1,1233.266,637.7951,1238.13,637.3671
104.1174,1,936.3815,672.163,1087.256,654.765
104.1217,1,936.3815,672.163,1011.819,663.464
104.1255,1,936.3815,672.163,974.1,667.8135
104.1322,1,936.3815,672.163,955.2407,669.9883
104.137,1,936.3815,672.163,945.8111,671.0757
104.1409,1,936.3815,672.163,941.0963,671.6194
104.146,1,936.3815,672.163,938.7389,671.8912
104.1518,1,676.7356,713.0456,807.7372,692.4684
104.1566,1,676.7356,713.0456,742.2365,702.757
104.1615,1,676.7356,713.0456,709.486,707.9012
104.1674,1,676.7356,713.0456,693.1108,710.4734
104.172,1,676.7356,713.0456,684.9232,711.7595
104.1771,1,676.7356,713.0456,680.8294,712.4026
104.1823,1,542.1511,734.3151,611.4902,723.3589
104.1876,1,542.1511,734.3151,576.8207,728.837
104.1924,1,542.1511,734.3151,559.4859,731.576
104.1976,1,542.1511,734.3151,550.8185,732.9456
104.2017,1,542.1511,734.3151,546.4848,733.6304
104.2079,1,484.7991,742.9948,515.642,738.3126
104.2124,1,484.7991,742.9948,500.2205,740.6537
104.2171,1,484.7991,742.9948,492.5098,741.8242
104.2224,1,484.7991,742.9948,488.6544,742.4095
104.2269,1,484.7991,742.9948,486.7267,742.7021
104.2318,1,484.7991,742.9948,485.7629,742.8485
104.2361,1,484.7991,742.9948,485.281,742.9216
104.2414,1,459.4225,748.0629,472.3517,745.4922
104.2471,1,459.4225,748.0629,465.8871,746.7776
104.2515,1,459.4225,748.0629,462.6548,747.4202
104.2568,1,459.4225,748.0629,461.0386,747.7416
104.2608,1,459.4225,748.0629,460.2305,747.9022
104.267,1,459.4225,748.0629,459.8265,747.9825
104.2726,1,448.7925,747.6743,454.3095,747.8284
104.2771,1,448.7925,747.6743,451.551,747.7513
104.2823,1,448.7925,747.6743,450.1717,747.7128
104.2886,1,448.7925,747.6743,449.4821,747.6935
104.2931,1,448.7925,747.6743,449.1373,747.6838
104.2984,1,444.1576,747.4332,446.6474,747.5585
104.304,1,444.1576,747.4332,445.4025,747.4958
104.3089,1,444.1576,747.4332,444.78,747.4645
104.314,1,444.1576,747.4332,444.4688,747.4489
104.3193,1,444.1576,747.4332,444.3132,747.441
104.3239,1,444.1576,747.4332,444.2354,747.4371
104.3287,1,444.1576,747.4332,444.1965,747.4352
104.3344,1,442.259,743.8525,443.2277,745.6438
104.3392,1,442.259,743.8525,442.7433,744.7482
104.3433,1,442.259,743.8525,442.5012,744.3003
104.3511,1,442.259,743.8525,442.3801,744.0764
104.3556,1,442.259,743.8525,442.3195,743.9645
104.3596,1,374.9416,691.2004,408.6306,717.5825
104.3652,1,374.9416,691.2004,391.7861,704.3915
104.3707,1,374.9416,691.2004,383.3638,697.796
104.375,1,374.9416,691.2004,379.1527,694.4982
104.3806,1,374.9416,691.2004,377.0471,692.8493
104.3848,1,374.9416,691.2004,375.9943,692.0249
104.3903,1,287.0809,618.9114,331.5376,655.4681
104.3959,1,287.0809,618.9114,309.3093,637.1898
104.4005,1,287.0809,618.9114,298.1951,628.0505
104.4054,1,287.0809,618.9114,292.638,623.481
104.4113,1,287.0809,618.9114,289.8594,621.1962
104.4163,1,287.0809,618.9114,288.4702,620.0538
104.4216,1,230.7046,574.7526,259.5874,597.4032
104.428,1,230.7046,574.7526,245.146,586.0779
104.4331,1,230.7046,574.7526,237.9253,580.4153
104.4376,1,230.7046,574.7526,234.315,577.584
104.443,1,230.7046,574.7526,232.5098,576.1683
104.4488,1,230.7046,574.7526,231.6072,575.4604
104.4538,1,202.3341,552.6703,216.9707,564.0654
104.4584,1,202.3341,552.6703,209.6524,558.3678
104.4633,1,202.3341,552.6703,205.9933,555.519
104.4684,1,202.3341,552.6703,204.1637,554.0947
104.4739,1,202.3341,552.6703,203.2489,553.3824
104.4781,1,202.3341,552.6703,202.7915,553.0264
104.4835,1,187.4348,540.0313,195.1131,546.5288
104.4898,1,187.4348,540.0313,191.274,543.28
104.4939,1,187.4348,540.0313,189.3544,541.6556
104.4991,1,187.4348,540.0313,188.3946,540.8435
104.5048,1,187.4348,540.0313,187.9147,540.4374
104.5095,1,187.4348,540.0313,187.6747,540.2344
104.5146,1,179.9199,533.4018,183.7973,536.8181
104.5204,1,179.9199,533.4018,181.8586,535.11
104.5249,1,179.9199,533.4018,180.8893,534.2559
104.5305,1,179.9199,533.4018,180.4046,533.8289
104.536,1,179.9199,533.4018,180.1623,533.6154
104.541,1,174.0222,529.7375,177.0923,531.6765
104.5459,1,174.0222,529.7375,175.5573,530.707
104.5522,1,174.0222,529.7375,174.7897,530.2223
104.5572,1,174.0222,529.7375,174.406,529.9799
104.5613,1,174.0222,529.7375,174.2141,529.8588
104.5688,1,174.0222,529.7375,174.1182,529.7982
104.5738,1,172.2243,527.841,173.1713,528.8196
104.578,1,172.2243,527.841,172.6978,528.3303
104.5873,1,172.2243,527.841,172.4611,528.0857
104.5913,1,172.2243,527.841,172.3427,527.9634
104.5984,1,172.2243,527.841,172.2835,527.9022
104.6036,1,171.255,527.6118,171.7692,527.757
104.6082,1,171.255,527.6118,171.5121,527.6844
104.6135,1,171.255,527.6118,171.3835,527.6481
104.6179,1,171.255,527.6118,171.3193,527.63
104.6225,1,171.255,527.6118,171.2871,527.6209
104.6278,1,171.255,527.6118,171.271,527.6163
104.6332,1,170.5817,527.6197,170.9264,527.618
104.638,1,170.5817,527.6197,170.754,527.6189
104.6432,1,170.5817,527.6197,170.6678,527.6193
104.6492,1,170.5817,527.6197,170.6248,527.6195
104.6537,1,170.5817,527.6197,170.6032,527.6196
104.6588,1,170.5817,527.6197,170.5924,527.6196
104.6639,1,187.3288,533.3073,178.9606,530.4635
104.6691,1,187.3288,533.3073,183.1447,531.8854
104.6744,1,187.3288,533.3073,185.2368,532.5963
104.6794,1,187.3288,533.3073,186.2828,532.9518
104.6838,1,187.3288,533.3073,186.8058,533.1295
104.6895,1,187.3288,533.3073,187.0673,533.2184
104.6936,1,304.8146,558.3571,245.9409,545.7877
104.6986,1,304.8146,558.3571,275.3777,552.0724
104.704,1,304.8146,558.3571,290.0962,555.2147
104.709,1,304.8146,558.3571,297.4554,556.7859
104.714,1,304.8146,558.3571,301.135,557.5715
104.7193,1,304.8146,558.3571,302.9748,557.9644
104.7242,1,749.2629,640.8356,526.1188,599.4
104.7292,1,749.2629,640.8356,637.6909,620.1178
104.7342,1,749.2629,640.8356,693.4769,630.4767
104.7389,1,749.2629,640.8356,721.3699,635.6561
104.7429,1,749.2629,640.8356,735.3164,638.2458
104.7504,1,749.2629,640.8356,742.2897,639.5408
104.7557,1,1102.204,699.363,922.2469,669.4519
104.7595,1,1102.204,699.363,1012.226,684.4075
104.7691,1,1102.204,699.363,1057.215,691.8853
104.7744,1,1102.204,699.363,1079.709,695.6241
104.779,1,1102.204,699.363,1090.957,697.4935
104.784,1,1251.229,724.6571,1171.093,711.0753
104.7897,1,1251.229,724.6571,1211.161,717.8662
104.7941,1,1251.229,724.6571,1231.195,721.2617
104.7995,1,1251.229,724.6571,1241.212,722.9594
104.8041,1,1251.229,724.6571,1246.22,723.8082
104.8093,1,1251.229,724.6571,1248.725,724.2327
104.8156,1,1306.051,735.4637,1277.388,729.8481
104.8203,1,1306.051,735.4637,1291.719,732.6559
104.8242,1,1306.051,735.4637,1298.885,734.0598
104.83,1,1306.051,735.4637,1302.468,734.7617
104.8353,1,1306.051,735.4637,1304.259,735.1127
104.8421,1,1306.051,735.4637,1305.155,735.2882
104.8477,1,1330.174,744.0163,1317.664,739.6522
104.8519,1,1330.174,744.0163,1323.919,741.8342
104.8571,1,1330.174,744.0163,1327.047,742.9253
104.8633,1,1330.174,744.0163,1328.61,743.4708
104.8701,1,1330.174,744.0163,1329.392,743.7435
104.8749,1,1342.525,746.4285,1335.958,745.0861
104.8793,1,1342.525,746.4285,1339.241,745.7573
104.884,1,1342.525,746.4285,1340.883,746.0929
104.89,1,1342.525,746.4285,1341.704,746.2607
104.8942,1,1342.525,746.4285,1342.114,746.3446
104.8992,1,1342.525,746.4285,1342.319,746.3866
