time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.1729,1,1256.841,700.245,1257.914,702.2134
87.17975,1,1256.841,700.245,1257.378,701.2292
87.18523,1,1256.841,700.245,1257.109,700.7371
87.19092,1,1256.841,700.245,1256.975,700.491
87.19724,1,1256.841,700.245,1256.908,700.368
87.20287,1,1254.043,696.409,1255.475,698.3885
87.21011,1,1254.043,696.409,1254.759,697.3988
87.21663,1,1254.043,696.409,1254.401,696.9039
87.22206,1,1254.043,696.409,1254.222,696.6565
87.22771,1,1254.043,696.409,1254.133,696.5327
87.23376,1,1250.415,693.2502,1252.274,694.8915
87.23981,1,1250.415,693.2502,1251.344,694.0708
87.24599,1,1250.415,693.2502,1250.879,693.6605
87.25095,1,1250.415,693.2502,1250.647,693.4553
87.25806,1,1250.415,693.2502,1250.531,693.3528
87.26428,1,1246.576,690.4523,1248.553,691.9025
87.26955,1,1246.576,690.4523,1247.565,691.1774
87.27707,1,1246.576,690.4523,1247.07,690.8148
87.28224,1,1246.576,690.4523,1246.823,690.6335
87.28731,1,1246.576,690.4523,1246.699,690.5429
87.2955,1,1243.441,687.8822,1245.07,689.2125
87.30096,1,1243.441,687.8822,1244.256,688.5474
87.30751,1,1243.441,687.8822,1243.848,688.2148
87.31592,1,1243.441,687.8822,1243.645,688.0485
87.32402,1,1240.189,685.0817,1241.917,686.5651
87.33078,1,1240.189,685.0817,1241.052,685.8234
87.34195,1,1240.189,685.0817,1240.621,685.4525
87.34766,1,1240.189,685.0817,1240.405,685.2671
87.35561,1,1237.783,681.9672,1239.094,683.6171
87.36299,1,1237.783,681.9672,1238.438,682.7921
87.36847,1,1237.783,681.9672,1238.111,682.3796
87.37691,1,1237.783,681.9672,1237.947,682.1734
87.38322,1,1234.848,679.246,1236.398,680.7097
87.38986,1,1234.848,679.246,1235.623,679.9778
87.39752,1,1234.848,679.246,1235.236,679.6119
87.40321,1,1234.848,679.246,1235.042,679.429
87.40927,1,1234.848,679.246,1234.945,679.3375
87.41672,1,1232.628,676.9774,1233.786,678.1574
87.42305,1,1232.628,676.9774,1233.207,677.5674
87.43016,1,1232.628,676.9774,1232.917,677.2723
87.43684,1,1232.628,676.9774,1232.773,677.1249
87.44336,1,1230.083,674.8701,1231.428,675.9974
87.44971,1,1230.083,674.8701,1230.755,675.4337
87.4563,1,1230.083,674.8701,1230.419,675.1519
87.46298,1,1230.083,674.8701,1230.251,675.011
87.46835,1,1230.083,674.8701,1230.167,674.9406
87.47578,1,1227.402,673.4734,1228.784,674.207
87.48198,1,1227.402,673.4734,1228.093,673.8402
87.48715,1,1227.402,673.4734,1227.747,673.6569
87.4959,1,1227.402,673.4734,1227.574,673.5652
87.50102,1,1225.707,672.2758,1226.641,672.9205
87.50775,1,1225.707,672.2758,1226.174,672.5981
87.51471,1,1225.707,672.2758,1225.941,672.437
87.51955,1,1225.707,672.2758,1225.824,672.3563
87.52679,1,1225.707,672.2758,1225.766,672.316
87.5327,1,1225.707,672.2758,1225.736,672.2959
87.53894,1,1224.397,670.661,1225.067,671.4785
87.54611,1,1224.397,670.661,1224.732,671.0697
87.55124,1,1224.397,670.661,1224.565,670.8654
87.55885,1,1224.397,670.661,1224.481,670.7632
87.56459,1,1224.397,670.661,1224.439,670.7121
87.56987,1,1223.557,669.7028,1223.998,670.2075
87.57997,1,1223.557,669.7028,1223.778,669.9551
87.58499,1,1223.557,669.7028,1223.667,669.829
87.5948,1,1222.409,668.5397,1223.038,669.1843
87.60016,1,1222.409,668.5397,1222.723,668.8621
87.60724,1,1222.409,668.5397,1222.566,668.7009
87.61401,1,1222.409,668.5397,1222.487,668.6204
87.6199,1,1222.409,668.5397,1222.448,668.5801
87.62619,1,1221.112,667.7449,1221.78,668.1625
87.63142,1,1221.112,667.7449,1221.446,667.9537
87.63843,1,1221.112,667.7449,1221.279,667.8492
87.64439,1,1221.112,667.7449,1221.196,667.7971
87.64917,1,1221.112,667.7449,1221.154,667.771
87.65663,1,1220.196,667.0969,1220.675,667.434
87.66266,1,1220.196,667.0969,1220.435,667.2654
87.66928,1,1220.196,667.0969,1220.315,667.1812
87.67618,1,1220.196,667.0969,1220.256,667.139
87.6817,1,1220.196,667.0969,1220.226,667.1179
87.68709,1,1219.395,666.5459,1219.81,666.8319
87.6944,1,1219.395,666.5459,1219.603,666.6889
87.70039,1,1219.395,666.5459,1219.499,666.6174
87.70647,1,1219.395,666.5459,1219.447,666.5817
87.71378,1,1218.389,665.9612,1218.918,666.2714
87.71892,1,1218.389,665.9612,1218.654,666.1163
87.72495,1,1218.389,665.9612,1218.522,666.0388
87.73137,1,1218.389,665.9612,1218.456,666
87.73698,1,1218.389,665.9612,1218.422,665.9806
87.7438,1,1217.567,665.4069,1217.995,665.6937
87.74904,1,1217.567,665.4069,1217.781,665.5503
87.75636,1,1217.567,665.4069,1217.674,665.4786
87.76271,1,1217.567,665.4069,1217.621,665.4427
87.76781,1,1217.567,665.4069,1217.594,665.4248
87.77554,1,1216.819,664.7356,1217.206,665.0802
87.78091,1,1216.819,664.7356,1217.012,664.9079
87.78587,1,1216.819,664.7356,1216.916,664.8218
87.79549,1,1216.819,664.7356,1216.867,664.7787
87.80034,1,1216.819,664.7356,1216.843,664.7571
87.8101,1,1215.892,664.1086,1216.367,664.4329
87.8159,1,1215.892,664.1086,1216.129,664.2708
87.8232,1,1215.892,664.1086,1216.01,664.1897
87.82915,1,1215.892,664.1086,1215.951,664.1492
87.83534,1,1215.108,663.3937,1215.529,663.7714
87.84552,1,1215.108,663.3937,1215.318,663.5825
87.8503,1,1215.108,663.3937,1215.213,663.4881
87.85764,1,1215.108,663.3937,1215.16,663.4409
87.86368,1,1213.976,662.53,1214.568,662.9855
87.86946,1,1213.976,662.53,1214.272,662.7578
87.87671,1,1213.976,662.53,1214.124,662.6439
87.88176,1,1213.976,662.53,1214.05,662.587
87.88719,1,1213.976,662.53,1214.013,662.5585
87.8942,1,1212.97,661.526,1213.492,662.0422
87.90044,1,1212.97,661.526,1213.231,661.7841
87.90604,1,1212.97,661.526,1213.101,661.655
87.91173,1,1212.97,661.526,1213.035,661.5905
87.9184,1,1212.97,661.526,1213.003,661.5582
87.9245,1,1211.493,660.9966,1212.248,661.2774
87.93079,1,1211.493,660.9966,1211.87,661.137
87.93681,1,1211.493,660.9966,1211.681,661.0668
87.94324,1,1211.493,660.9966,1211.587,661.0317
87.94896,1,1211.493,660.9966,1211.54,661.0142
87.95561,1,1211.493,660.9966,1211.516,661.0054
87.96222,1,1210.335,660.231,1210.926,660.6182
87.96783,1,1210.335,660.231,1210.631,660.4246
87.97514,1,1210.335,660.231,1210.483,660.3278
87.98114,1,1210.335,660.231,1210.409,660.2794
87.98572,1,1210.335,660.231,1210.372,660.2552
87.99368,1,1209.262,660.0206,1209.817,660.1379
87.99878,1,1209.262,660.0206,1209.54,660.0792
88.0036,1,1209.262,660.0206,1209.401,660.0499
88.01067,1,1209.262,660.0206,1209.331,660.0353
88.0166,1,1208.535,659.7155,1208.933,659.8754
88.02373,1,1208.535,659.7155,1208.734,659.7954
88.0295,1,1208.535,659.7155,1208.635,659.7555
88.03487,1,1208.535,659.7155,1208.585,659.7355
88.04367,1,1208.535,659.7155,1208.56,659.7255
88.04871,1,1207.483,659.1937,1208.021,659.4596
88.05821,1,1207.483,659.1937,1207.752,659.3267
88.0641,1,1207.483,659.1937,1207.617,659.2602
88.06918,1,1207.483,659.1937,1207.55,659.2269
88.07578,1,1205.977,658.7901,1206.763,659.0085
88.08125,1,1205.977,658.7901,1206.37,658.8993
88.08699,1,1205.977,658.7901,1206.173,658.8447
88.09425,1,1205.977,658.7901,1206.075,658.8174
88.09933,1,1205.977,658.7901,1206.026,658.8037
88.10516,1,1205.977,658.7901,1206.001,658.7969
88.11113,1,1205.048,658.1484,1205.524,658.4727
88.11786,1,1205.048,658.1484,1205.286,658.3105
88.12383,1,1205.048,658.1484,1205.167,658.2295
88.12975,1,1205.048,658.1484,1205.107,658.189
88.13618,1,1203.443,657.1766,1204.275,657.6828
88.1423,1,1203.443,657.1766,1203.859,657.4297
88.14853,1,1203.443,657.1766,1203.651,657.3032
88.15489,1,1203.443,657.1766,1203.547,657.2399
88.16164,1,1203.443,657.1766,1203.495,657.2083
88.16751,1,1203.443,657.1766,1203.469,657.1924
88.17599,1,1202.273,655.8029,1202.871,656.4977
88.1826,1,1202.273,655.8029,1202.572,656.1503
88.18811,1,1202.273,655.8029,1202.423,655.9766
88.19565,1,1202.273,655.8029,1202.348,655.8898
88.2012,1,1200.829,654.2334,1201.588,655.0616
88.20735,1,1200.829,654.2334,1201.208,654.6475
88.21457,1,1200.829,654.2334,1201.019,654.4404
88.21951,1,1200.829,654.2334,1200.924,654.3369
88.22665,1,1198.814,652.6722,1199.869,653.5046
88.23265,1,1198.814,652.6722,1199.341,653.0884
88.23816,1,1198.814,652.6722,1199.078,652.8803
88.24463,1,1198.814,652.6722,1198.946,652.7762
88.24974,1,1198.814,652.6722,1198.88,652.7242
88.25636,1,1198.814,652.6722,1198.847,652.6982
88.2628,1,1196.491,651.5982,1197.669,652.1482
88.26817,1,1196.491,651.5982,1197.08,651.8732
88.27763,1,1196.491,651.5982,1196.785,651.7357
88.28232,1,1196.491,651.5982,1196.638,651.667
88.29013,1,1194.432,650.2838,1195.535,650.9753
88.29742,1,1194.432,650.2838,1194.984,650.6295
88.30782,1,1194.432,650.2838,1194.708,650.4567
88.31493,1,1194.432,650.2838,1194.57,650.3702
88.32166,1,1191.736,648.8384,1193.153,649.6044
88.32779,1,1191.736,648.8384,1192.445,649.2214
88.33458,1,1191.736,648.8384,1192.091,649.0299
88.34085,1,1191.736,648.8384,1191.913,648.9342
88.34613,1,1191.736,648.8384,1191.825,648.8864
88.35278,1,1189.628,647.6765,1190.726,648.2814
88.35936,1,1189.628,647.6765,1190.177,647.9789
88.36502,1,1189.628,647.6765,1189.903,647.8276
88.37056,1,1189.628,647.6765,1189.765,647.7521
88.37794,1,1189.628,647.6765,1189.697,647.7142
88.38387,1,1187.579,646.7197,1188.638,647.2169
88.38994,1,1187.579,646.7197,1188.108,646.9683
88.39658,1,1187.579,646.7197,1187.844,646.844
88.40161,1,1187.579,646.7197,1187.711,646.7819
88.40715,1,1187.579,646.7197,1187.645,646.7507
88.41479,1,1185.783,645.6489,1186.714,646.1998
88.41988,1,1185.783,645.6489,1186.248,645.9244
88.42621,1,1185.783,645.6489,1186.016,645.7866
88.43279,1,1185.783,645.6489,1185.899,645.7178
88.43808,1,1185.783,645.6489,1185.841,645.6833
88.44446,1,1183.994,644.5073,1184.917,645.0953
88.44942,1,1183.994,644.5073,1184.456,644.8013
88.4566,1,1183.994,644.5073,1184.225,644.6543
88.46243,1,1183.994,644.5073,1184.11,644.5808
88.467,1,1183.994,644.5073,1184.052,644.5441
88.47502,1,1182.425,643.2629,1183.238,643.9035
88.48109,1,1182.425,643.2629,1182.832,643.5833
88.48587,1,1182.425,643.2629,1182.628,643.4231
88.49512,1,1182.425,643.2629,1182.526,643.343
88.49998,1,1182.425,643.2629,1182.476,643.303
88.51004,1,1181.091,642.5561,1181.783,642.9296
88.52724,1,1181.091,642.5561,1181.437,642.7428
88.53461,1,1179.7,641.3674,1180.569,642.0551
88.54085,1,1179.7,641.3674,1180.135,641.7112
88.54601,1,1179.7,641.3674,1179.917,641.5393
88.55121,1,1179.7,641.3674,1179.809,641.4534
88.55798,1,1179.7,641.3674,1179.755,641.4104
88.5638,1,1177.928,639.978,1178.841,640.6942
88.56908,1,1177.928,639.978,1178.385,640.3361
88.57611,1,1177.928,639.978,1178.156,640.157
88.58157,1,1177.928,639.978,1178.042,640.0675
88.58644,1,1177.928,639.978,1177.985,640.0227
88.5937,1,1176.296,639.1494,1177.141,639.5861
88.59966,1,1176.296,639.1494,1176.719,639.3677
88.60544,1,1176.296,639.1494,1176.507,639.2585
88.61266,1,1176.296,639.1494,1176.402,639.204
88.61775,1,1176.296,639.1494,1176.349,639.1767
88.62392,1,1174.893,638.3454,1175.621,638.761
88.63148,1,1174.893,638.3454,1175.257,638.5532
88.63896,1,1174.893,638.3454,1175.075,638.4493
88.64482,1,1174.893,638.3454,1174.984,638.3973
88.64978,1,1174.893,638.3454,1174.939,638.3713
88.65625,1,1173.571,637.5029,1174.255,637.9371
88.66266,1,1173.571,637.5029,1173.913,637.72
88.66812,1,1173.571,637.5029,1173.742,637.6115
88.67557,1,1173.571,637.5029,1173.656,637.5572
88.68155,1,1173.571,637.5029,1173.613,637.53
88.68677,1,1172.182,635.8806,1172.897,636.7053
88.69539,1,1172.182,635.8806,1172.54,636.293
88.70032,1,1172.182,635.8806,1172.361,636.0868
88.70717,1,1172.182,635.8806,1172.271,635.9836
88.71458,1,1170.764,634.5235,1171.518,635.2535
88.71953,1,1170.764,634.5235,1171.141,634.8885
88.72835,1,1170.764,634.5235,1170.953,634.7061
88.7341,1,1170.764,634.5235,1170.859,634.6147
88.74307,1,1169.487,633.0883,1170.173,633.8515
88.74828,1,1169.487,633.0883,1169.83,633.4698
88.75478,1,1169.487,633.0883,1169.658,633.2791
88.76068,1,1169.487,633.0883,1169.572,633.1837
88.7657,1,1169.487,633.0883,1169.529,633.136
88.77182,1,1169.487,633.0883,1169.508,633.1121
88.77863,1,1167.991,632.0082,1168.75,632.5602
88.78421,1,1167.991,632.0082,1168.371,632.2842
88.79057,1,1167.991,632.0082,1168.181,632.1462
88.79776,1,1167.991,632.0082,1168.086,632.0771
88.80389,1,1166.24,629.8211,1167.163,630.9491
88.80983,1,1166.24,629.8211,1166.702,630.3851
88.81665,1,1166.24,629.8211,1166.471,630.1031
88.82285,1,1166.24,629.8211,1166.356,629.9622
88.82867,1,1166.24,629.8211,1166.298,629.8916
88.83495,1,1164.588,628.1603,1165.443,629.026
88.84071,1,1164.588,628.1603,1165.015,628.5931
88.8466,1,1164.588,628.1603,1164.802,628.3767
88.85289,1,1164.588,628.1603,1164.695,628.2686
88.85843,1,1164.588,628.1603,1164.641,628.2145
88.86458,1,1162.733,627.041,1163.687,627.6277
88.86978,1,1162.733,627.041,1163.21,627.3344
88.87764,1,1162.733,627.041,1162.972,627.1876
88.88329,1,1162.733,627.041,1162.852,627.1143
88.88887,1,1162.733,627.041,1162.793,627.0776
88.89644,1,1160.922,625.5659,1161.858,626.3218
88.90181,1,1160.922,625.5659,1161.39,625.9438
88.90883,1,1160.922,625.5659,1161.156,625.7549
88.91571,1,1160.922,625.5659,1161.039,625.6604
88.92123,1,1160.922,625.5659,1160.981,625.6132
88.92809,1,1159.331,624.3127,1160.156,624.9629
88.9342,1,1159.331,624.3127,1159.743,624.6378
88.94089,1,1159.331,624.3127,1159.537,624.4752
88.94672,1,1159.331,624.3127,1159.434,624.3939
88.95157,1,1141.641,625.6008,1150.538,624.9974
88.96135,1,1141.641,625.6008,1146.09,625.2991
88.96677,1,1141.641,625.6008,1143.865,625.45
88.97713,1,1141.641,625.6008,1142.753,625.5254
88.98424,1,1071.476,631.3358,1107.115,628.4305
88.99425,1,1071.476,631.3358,1089.296,629.8832
88.99928,1,1071.476,631.3358,1080.386,630.6095
89.01001,1,1071.476,631.3358,1075.931,630.9727
89.01593,1,967.531,648.5606,1021.731,639.7666
89.02216,1,967.531,648.5606,994.631,644.1636
89.02783,1,967.531,648.5606,981.0811,646.3621
89.03366,1,967.531,648.5606,974.306,647.4613
89.04063,1,967.531,648.5606,970.9185,648.011
89.0462,1,889.7308,664.3604,930.3247,656.1857
89.05305,1,889.7308,664.3604,910.0278,660.273
89.05904,1,889.7308,664.3604,899.8793,662.3167
89.06467,1,889.7308,664.3604,894.8051,663.3385
89.07037,1,889.7308,664.3604,892.2679,663.8494
89.07787,1,838.7593,674.1292,865.5136,668.9893
89.08368,1,838.7593,674.1292,852.1365,671.5593
89.08968,1,838.7593,674.1292,845.4479,672.8442
89.09912,1,838.7593,674.1292,842.1036,673.4867
89.10619,1,808.8461,679.3322,825.4749,676.4094
89.11441,1,808.8461,679.3322,817.1605,677.8708
89.11978,1,808.8461,679.3322,813.0033,678.6014
89.12605,1,808.8461,679.3322,810.9247,678.9668
89.13298,1,808.8461,679.3322,809.8854,679.1495
89.13893,1,789.9719,680.722,799.9286,679.9358
89.14565,1,789.9719,680.722,794.9502,680.3289
89.15086,1,789.9719,680.722,792.4611,680.5255
89.15862,1,789.9719,680.722,791.2164,680.6238
89.16499,1,780.2693,683.2451,785.7429,681.9344
89.1702,1,780.2693,683.2451,783.0061,682.5898
89.17821,1,780.2693,683.2451,781.6377,682.9175
89.18562,1,780.2693,683.2451,780.9535,683.0813
89.19502,1,774.5531,684.1831,777.7533,683.6322
89.20018,1,774.5531,684.1831,776.1532,683.9077
89.21069,1,774.5531,684.1831,775.3531,684.0454
89.21646,1,774.5531,684.1831,774.9531,684.1143
89.22731,1,771.4299,686.4475,773.1915,685.2809
89.23311,1,771.4299,686.4475,772.3107,685.8642
89.23917,1,771.4299,686.4475,771.8702,686.1559
89.24515,1,771.4299,686.4475,771.65,686.3017
89.25014,1,771.4299,686.4475,771.5399,686.3746
89.25706,1,768.6812,687.8999,770.1106,687.1373
89.26254,1,768.6812,687.8999,769.3959,687.5186
89.26776,1,768.6812,687.8999,769.0386,687.7092
89.27463,1,768.6812,687.8999,768.8599,687.8046
89.2803,1,768.6812,687.8999,768.7705,687.8522
89.2856,1,768.6812,687.8999,768.7258,687.8761
89.29166,1,765.6833,689.7297,767.2046,688.8029
89.30104,1,765.6833,689.7297,766.444,689.2662
89.31001,1,765.6833,689.7297,766.0637,689.4979
89.31682,1,765.6833,689.7297,765.8735,689.6138
89.32259,1,764.7807,690.9641,765.3271,690.2889
89.32866,1,764.7807,690.9641,765.054,690.6265
89.33475,1,764.7807,690.9641,764.9174,690.7953
89.34091,1,764.7807,690.9641,764.849,690.8797
89.3475,1,786.66,686.0417,775.7545,688.4607
89.35364,1,786.66,686.0417,781.2073,687.2512
89.36148,1,786.66,686.0417,783.9337,686.6465
89.36716,1,786.66,686.0417,785.2969,686.3441
89.37398,1,879.066,663.3889,832.1814,674.8665
89.38036,1,879.066,663.3889,855.6237,669.1277
89.38628,1,879.066,663.3889,867.3448,666.2583
89.39456,1,879.066,663.3889,873.2054,664.8236
89.40102,1,879.066,663.3889,876.1357,664.1063
89.41063,1,995.6334,630.4061,935.8845,647.2562
89.41702,1,995.6334,630.4061,965.7589,638.8312
89.42694,1,995.6334,630.4061,980.6962,634.6187
89.4326,1,995.6334,630.4061,988.1648,632.5124
89.44337,1,1080.216,603.8057,1034.19,618.1591
89.44876,1,1080.216,603.8057,1057.203,610.9824
89.45549,1,1080.216,603.8057,1068.709,607.394
89.46141,1,1080.216,603.8057,1074.463,605.5999
89.46649,1,1131.087,588.2562,1102.775,596.928
89.47388,1,1131.087,588.2562,1116.931,592.5922
89.47946,1,1131.087,588.2562,1124.009,590.4242
89.48529,1,1131.087,588.2562,1127.548,589.3402
89.49101,1,1131.087,588.2562,1129.318,588.7982
89.49712,1,1131.087,588.2562,1130.203,588.5272
89.50261,1,1162.625,582.4605,1146.414,585.4939
89.50827,1,1162.625,582.4605,1154.519,583.9772
89.51512,1,1162.625,582.4605,1158.572,583.2189
89.52054,1,1162.625,582.4605,1160.599,582.8397
89.52745,1,1180.74,576.5227,1170.669,579.6812
89.53355,1,1180.74,576.5227,1175.704,578.1019
89.53967,1,1180.74,576.5227,1178.222,577.3123
89.54576,1,1180.74,576.5227,1179.481,576.9175
89.55084,1,1180.74,576.5227,1180.11,576.7201
89.55746,1,1180.74,576.5227,1180.425,576.6214
89.56375,1,1192.317,570.3429,1186.371,573.4822
89.56876,1,1192.317,570.3429,1189.344,571.9125
89.57591,1,1192.317,570.3429,1190.83,571.1277
89.58139,1,1192.317,570.3429,1191.573,570.7353
89.58673,1,1199.643,567.6896,1195.608,569.2124
89.59505,1,1199.643,567.6896,1197.625,568.451
89.59995,1,1199.643,567.6896,1198.634,568.0703
89.60721,1,1199.643,567.6896,1199.138,567.8799
89.61391,1,1199.643,567.6896,1199.391,567.7848
89.61894,1,1202.062,566.0231,1200.727,566.9039
89.62741,1,1202.062,566.0231,1201.395,566.4635
89.63318,1,1202.062,566.0231,1201.729,566.2433
89.6449,1,1202.062,566.0231,1201.896,566.1332
89.65016,1,1199.716,564.502,1200.806,565.3176
89.65909,1,1199.716,564.502,1200.261,564.9098
89.66573,1,1199.716,564.502,1199.988,564.7059
89.6716,1,1199.716,564.502,1199.852,564.6039
89.67821,1,1197.642,564.0206,1198.747,564.3123
89.68427,1,1197.642,564.0206,1198.195,564.1664
89.69051,1,1197.642,564.0206,1197.918,564.0935
89.69701,1,1197.642,564.0206,1197.78,564.057
89.70271,1,1197.642,564.0206,1197.711,564.0388
89.70915,1,1196.932,563.6306,1197.321,563.8347
89.71593,1,1196.932,563.6306,1197.126,563.7327
89.7218,1,1196.932,563.6306,1197.029,563.6816
89.7276,1,1196.932,563.6306,1196.98,563.6561
89.73402,1,1196.932,563.6306,1196.956,563.6433
89.73991,1,1196.328,563.0732,1196.642,563.3583
89.74606,1,1196.328,563.0732,1196.485,563.2158
89.75139,1,1196.328,563.0732,1196.406,563.1445
89.75888,1,1196.328,563.0732,1196.367,563.1089
89.76489,1,1196.328,563.0732,1196.347,563.0911
89.77043,1,1196.306,563.5996,1196.327,563.3453
89.77815,1,1196.306,563.5996,1196.317,563.4725
89.78369,1,1196.306,563.5996,1196.311,563.536
89.78989,1,1196.306,563.5996,1196.309,563.5678
89.79704,1,1196.306,563.5996,1196.308,563.5837
89.80228,1,1196.222,563.3037,1196.265,563.4437
89.80862,1,1196.222,563.3037,1196.243,563.3737
89.81558,1,1196.222,563.3037,1196.233,563.3387
89.82162,1,1196.222,563.3037,1196.227,563.3212
89.82889,1,1196.222,563.3037,1196.225,563.3125
89.83508,1,1196.358,563.4182,1196.291,563.3654
89.84315,1,1196.358,563.4182,1196.325,563.3918
89.84822,1,1196.358,563.4182,1196.341,563.405
89.85631,1,1196.358,563.4182,1196.35,563.4116
89.86263,1,1196.775,563.6231,1196.562,563.5173
89.86787,1,1196.775,563.6231,1196.669,563.5702
89.87759,1,1196.775,563.6231,1196.722,563.5967
89.88284,1,1196.775,563.6231,1196.749,563.6099
89.89488,1,1197.245,563.7053,1196.997,563.6576
89.90106,1,1197.245,563.7053,1197.121,563.6814
89.90724,1,1197.245,563.7053,1197.183,563.6934
89.91411,1,1197.245,563.7053,1197.214,563.6993
89.92007,1,1197.551,563.4333,1197.382,563.5663
89.9269,1,1197.551,563.4333,1197.467,563.4998
89.93341,1,1197.551,563.4333,1197.509,563.4666
89.93947,1,1197.551,563.4333,1197.53,563.45
89.94559,1,1197.551,563.4333,1197.54,563.4417
89.95175,1,1197.703,563.0737,1197.622,563.2577
89.95975,1,1197.703,563.0737,1197.663,563.1657
89.96629,1,1197.703,563.0737,1197.683,563.1198
89.9735,1,1197.703,563.0737,1197.693,563.0967
89.97951,1,1197.81,562.8145,1197.752,562.9556
89.98553,1,1197.81,562.8145,1197.781,562.885
89.99315,1,1197.81,562.8145,1197.796,562.8497
89.99936,1,1197.81,562.8145,1197.803,562.8321
90.0052,1,1197.81,562.8145,1197.807,562.8232
90.01126,1,1198.017,562.7928,1197.912,562.808
90.01768,1,1198.017,562.7928,1197.965,562.8004
90.02388,1,1198.017,562.7928,1197.991,562.7966
90.02997,1,1198.017,562.7928,1198.004,562.7947
90.03595,1,1198.017,562.7928,1198.011,562.7937
90.04227,1,1198.431,562.9659,1198.221,562.8798
90.04869,1,1198.431,562.9659,1198.326,562.9229
90.0558,1,1198.431,562.9659,1198.378,562.9443
90.06226,1,1198.431,562.9659,1198.404,562.9551
90.06752,1,1198.431,562.9659,1198.417,562.9604
90.07506,1,1199.306,563.1403,1198.862,563.0504
90.08144,1,1199.306,563.1403,1199.084,563.0953
90.08708,1,1199.306,563.1403,1199.195,563.1178
90.09526,1,1199.306,563.1403,1199.25,563.129
90.10057,1,1201.246,564.0427,1200.248,563.5858
90.10681,1,1201.246,564.0427,1200.747,563.8142
90.11432,1,1201.246,564.0427,1200.996,563.9285
90.11957,1,1201.246,564.0427,1201.121,563.9856
90.12714,1,1201.246,564.0427,1201.183,564.0142
90.13326,1,1203.944,565.0163,1202.564,564.5153
90.14404,1,1203.944,565.0163,1203.254,564.7657
90.1489,1,1203.944,565.0163,1203.599,564.891
90.16121,1,1207.004,566.147,1205.302,565.519
90.16656,1,1207.004,566.147,1206.153,565.833
90.17365,1,1207.004,566.147,1206.578,565.99
90.17944,1,1207.004,566.147,1206.791,566.0685
90.18495,1,1207.004,566.147,1206.897,566.1078
90.19089,1,1207.004,566.147,1206.951,566.1274
90.1976,1,1210.139,567.8218,1208.545,566.9746
90.20355,1,1210.139,567.8218,1209.342,567.3982
90.21008,1,1210.139,567.8218,1209.741,567.61
90.21661,1,1210.139,567.8218,1209.94,567.7159
90.22287,1,1213.534,569.5098,1211.737,568.6129
90.22856,1,1213.534,569.5098,1212.635,569.0614
90.23552,1,1213.534,569.5098,1213.085,569.2856
90.24173,1,1213.534,569.5098,1213.309,569.3977
90.24814,1,1213.534,569.5098,1213.422,569.4537
90.25444,1,1217.432,571.3343,1215.427,570.394
90.26114,1,1217.432,571.3343,1216.429,570.8641
90.26659,1,1217.432,571.3343,1216.931,571.0992
90.27357,1,1217.432,571.3343,1217.181,571.2168
90.27995,1,1217.432,571.3343,1217.307,571.2755
90.28574,1,1220.395,573.301,1218.851,572.2883
90.29333,1,1220.395,573.301,1219.623,572.7947
90.29955,1,1220.395,573.301,1220.009,573.0479
90.30571,1,1220.395,573.301,1220.202,573.1744
90.31337,1,1222.956,575.3773,1221.579,574.2759
90.31847,1,1222.956,575.3773,1222.268,574.8265
90.32622,1,1222.956,575.3773,1222.612,575.1019
90.33157,1,1222.956,575.3773,1222.784,575.2396
90.33987,1,1222.956,575.3773,1222.87,575.3085
90.34644,1,1225.445,576.8433,1224.158,576.0759
90.35155,1,1225.445,576.8433,1224.802,576.4596
90.36102,1,1225.445,576.8433,1225.124,576.6514
90.36624,1,1225.445,576.8433,1225.284,576.7473
90.37787,1,1228.071,579.2068,1226.678,577.9771
90.38281,1,1228.071,579.2068,1227.375,578.5919
90.38919,1,1228.071,579.2068,1227.723,578.8994
90.3961,1,1228.071,579.2068,1227.897,579.0531
90.40175,1,1229.555,580.7285,1228.726,579.8908
90.40787,1,1229.555,580.7285,1229.141,580.3097
90.41431,1,1229.555,580.7285,1229.348,580.5191
90.42023,1,1229.555,580.7285,1229.451,580.6238
90.42661,1,1229.555,580.7285,1229.503,580.6761
90.43285,1,1229.555,580.7285,1229.529,580.7023
90.43916,1,1231.702,583.3481,1230.615,582.0252
90.44543,1,1231.702,583.3481,1231.159,582.6866
90.45091,1,1231.702,583.3481,1231.43,583.0173
90.45844,1,1231.702,583.3481,1231.566,583.1827
90.46457,1,1216.089,580.0615,1223.828,581.6221
90.46982,1,1216.089,580.0615,1219.958,580.8418
90.47755,1,1216.089,580.0615,1218.024,580.4517
90.48305,1,1216.089,580.0615,1217.056,580.2566
90.48886,1,1216.089,580.0615,1216.573,580.1591
90.49614,1,1045.87,519.2939,1131.222,549.7265
90.50174,1,1045.87,519.2939,1088.546,534.5103
90.50861,1,1045.87,519.2939,1067.208,526.9021
90.51561,1,1045.87,519.2939,1056.539,523.098
90.52148,1,1045.87,519.2939,1051.205,521.196
90.52809,1,632.9414,299.2321,842.0731,410.2141
90.53426,1,632.9414,299.2321,737.5073,354.7231
90.54041,1,632.9414,299.2321,685.2244,326.9776
90.54587,1,632.9414,299.2321,659.0829,313.1049
90.55081,1,632.9414,299.2321,646.0121,306.1685
90.56213,1,351.6811,131.7667,498.8466,218.9676
90.56732,1,351.6811,131.7667,425.2639,175.3671
