time,ansTime1,ansTime2,ansTime3,ansTimeAve
142.6299,0.880127,1.130096,0.786087,0.9321035
142.6372,1.008209,0.9356232,0.9932404,0.9790242
142.6372,0.8739548,0.9555588,0.9415131,0.9236755
142.6372,0.7210388,1.024353,0.809021,0.8514709
142.6372,0.8249283,0.9063339,0.7582703,0.8298442
142.6372,0.9526367,0.9239655,0.8933258,0.9233093
142.6372,0.880127,1.130096,0.786087,0.9321035
142.6464,1.008209,0.9356232,0.9932404,0.9790242
142.6464,0.8739548,0.9555588,0.9415131,0.9236755
142.6464,0.7210388,1.024353,0.809021,0.8514709
142.6464,0.8249283,0.9063339,0.7582703,0.8298442
142.6464,0.9526367,0.9239655,0.8933258,0.9233093
142.6464,0.880127,1.130096,0.786087,0.9321035
142.6538,1.008209,0.9356232,0.9932404,0.9790242
142.6538,0.8739548,0.9555588,0.9415131,0.9236755
142.6538,0.7210388,1.024353,0.809021,0.8514709
142.6538,0.8249283,0.9063339,0.7582703,0.8298442
142.6538,0.9526367,0.9239655,0.8933258,0.9233093
142.6538,0.880127,1.130096,0.786087,0.9321035
142.6623,1.008209,0.9356232,0.9932404,0.9790242
142.6623,0.8739548,0.9555588,0.9415131,0.9236755
142.6623,0.7210388,1.024353,0.809021,0.8514709
142.6623,0.8249283,0.9063339,0.7582703,0.8298442
142.6623,0.9526367,0.9239655,0.8933258,0.9233093
142.6623,0.880127,1.130096,0.786087,0.9321035
142.67,1.008209,0.9356232,0.9932404,0.9790242
142.67,0.8739548,0.9555588,0.9415131,0.9236755
142.67,0.7210388,1.024353,0.809021,0.8514709
142.67,0.8249283,0.9063339,0.7582703,0.8298442
142.67,0.9526367,0.9239655,0.8933258,0.9233093
142.67,0.880127,1.130096,0.786087,0.9321035
142.6775,1.008209,0.9356232,0.9932404,0.9790242
142.6775,0.8739548,0.9555588,0.9415131,0.9236755
142.6775,0.7210388,1.024353,0.809021,0.8514709
142.6775,0.8249283,0.9063339,0.7582703,0.8298442
142.6775,0.9526367,0.9239655,0.8933258,0.9233093
142.6775,0.880127,1.130096,0.786087,0.9321035
142.6855,1.008209,0.9356232,0.9932404,0.9790242
142.6855,0.8739548,0.9555588,0.9415131,0.9236755
142.6855,0.7210388,1.024353,0.809021,0.8514709
142.6855,0.8249283,0.9063339,0.7582703,0.8298442
142.6855,0.9526367,0.9239655,0.8933258,0.9233093
142.6855,0.880127,1.130096,0.786087,0.9321035
142.6938,1.008209,0.9356232,0.9932404,0.9790242
142.6938,0.8739548,0.9555588,0.9415131,0.9236755
142.6938,0.7210388,1.024353,0.809021,0.8514709
142.6938,0.8249283,0.9063339,0.7582703,0.8298442
142.6938,0.9526367,0.9239655,0.8933258,0.9233093
142.6938,0.880127,1.130096,0.786087,0.9321035
142.7018,1.008209,0.9356232,0.9932404,0.9790242
142.7018,0.8739548,0.9555588,0.9415131,0.9236755
142.7018,0.7210388,1.024353,0.809021,0.8514709
142.7018,0.8249283,0.9063339,0.7582703,0.8298442
142.7018,0.9526367,0.9239655,0.8933258,0.9233093
142.7018,0.880127,1.130096,0.786087,0.9321035
142.7107,1.008209,0.9356232,0.9932404,0.9790242
142.7107,0.8739548,0.9555588,0.9415131,0.9236755
142.7107,0.7210388,1.024353,0.809021,0.8514709
142.7107,0.8249283,0.9063339,0.7582703,0.8298442
142.7107,0.9526367,0.9239655,0.8933258,0.9233093
142.7107,0.880127,1.130096,0.786087,0.9321035
142.7225,1.008209,0.9356232,0.9932404,0.9790242
142.7225,0.8739548,0.9555588,0.9415131,0.9236755
142.7225,0.7210388,1.024353,0.809021,0.8514709
142.7225,0.8249283,0.9063339,0.7582703,0.8298442
142.7225,0.9526367,0.9239655,0.8933258,0.9233093
142.7225,0.880127,1.130096,0.786087,0.9321035
142.7296,1.008209,0.9356232,0.9932404,0.9790242
142.7296,0.8739548,0.9555588,0.9415131,0.9236755
142.7296,0.7210388,1.024353,0.809021,0.8514709
142.7296,0.8249283,0.9063339,0.7582703,0.8298442
142.7296,0.9526367,0.9239655,0.8933258,0.9233093
142.7296,0.880127,1.130096,0.786087,0.9321035
142.7437,1.008209,0.9356232,0.9932404,0.9790242
142.7437,0.8739548,0.9555588,0.9415131,0.9236755
142.7437,0.7210388,1.024353,0.809021,0.8514709
142.7437,0.8249283,0.9063339,0.7582703,0.8298442
142.7437,0.9526367,0.9239655,0.8933258,0.9233093
142.7437,0.880127,1.130096,0.786087,0.9321035
142.7504,1.008209,0.9356232,0.9932404,0.9790242
142.7504,0.8739548,0.9555588,0.9415131,0.9236755
142.7504,0.7210388,1.024353,0.809021,0.8514709
142.7504,0.8249283,0.9063339,0.7582703,0.8298442
142.7504,0.9526367,0.9239655,0.8933258,0.9233093
142.7504,0.880127,1.130096,0.786087,0.9321035
142.7586,1.008209,0.9356232,0.9932404,0.9790242
142.7586,0.8739548,0.9555588,0.9415131,0.9236755
142.7586,0.7210388,1.024353,0.809021,0.8514709
142.7586,0.8249283,0.9063339,0.7582703,0.8298442
142.7586,0.9526367,0.9239655,0.8933258,0.9233093
142.7586,0.880127,1.130096,0.786087,0.9321035
142.7662,1.008209,0.9356232,0.9932404,0.9790242
142.7662,0.8739548,0.9555588,0.9415131,0.9236755
142.7662,0.7210388,1.024353,0.809021,0.8514709
142.7662,0.8249283,0.9063339,0.7582703,0.8298442
142.7662,0.9526367,0.9239655,0.8933258,0.9233093
142.7662,0.880127,1.130096,0.786087,0.9321035
142.7735,1.008209,0.9356232,0.9932404,0.9790242
142.7735,0.8739548,0.9555588,0.9415131,0.9236755
142.7735,0.7210388,1.024353,0.809021,0.8514709
142.7735,0.8249283,0.9063339,0.7582703,0.8298442
142.7735,0.9526367,0.9239655,0.8933258,0.9233093
142.7735,0.880127,1.130096,0.786087,0.9321035
142.78,1.008209,0.9356232,0.9932404,0.9790242
142.78,0.8739548,0.9555588,0.9415131,0.9236755
142.78,0.7210388,1.024353,0.809021,0.8514709
142.78,0.8249283,0.9063339,0.7582703,0.8298442
142.78,0.9526367,0.9239655,0.8933258,0.9233093
142.78,0.880127,1.130096,0.786087,0.9321035
142.7895,1.008209,0.9356232,0.9932404,0.9790242
142.7895,0.8739548,0.9555588,0.9415131,0.9236755
142.7895,0.7210388,1.024353,0.809021,0.8514709
142.7895,0.8249283,0.9063339,0.7582703,0.8298442
142.7895,0.9526367,0.9239655,0.8933258,0.9233093
142.7895,0.880127,1.130096,0.786087,0.9321035
142.7964,1.008209,0.9356232,0.9932404,0.9790242
142.7964,0.8739548,0.9555588,0.9415131,0.9236755
142.7964,0.7210388,1.024353,0.809021,0.8514709
142.7964,0.8249283,0.9063339,0.7582703,0.8298442
142.7964,0.9526367,0.9239655,0.8933258,0.9233093
142.7964,0.880127,1.130096,0.786087,0.9321035
142.8056,1.008209,0.9356232,0.9932404,0.9790242
142.8056,0.8739548,0.9555588,0.9415131,0.9236755
142.8056,0.7210388,1.024353,0.809021,0.8514709
142.8056,0.8249283,0.9063339,0.7582703,0.8298442
142.8056,0.9526367,0.9239655,0.8933258,0.9233093
142.8056,0.880127,1.130096,0.786087,0.9321035
142.813,1.008209,0.9356232,0.9932404,0.9790242
142.813,0.8739548,0.9555588,0.9415131,0.9236755
142.813,0.7210388,1.024353,0.809021,0.8514709
142.813,0.8249283,0.9063339,0.7582703,0.8298442
142.813,0.9526367,0.9239655,0.8933258,0.9233093
142.813,0.880127,1.130096,0.786087,0.9321035
142.8218,1.008209,0.9356232,0.9932404,0.9790242
142.8218,0.8739548,0.9555588,0.9415131,0.9236755
142.8218,0.7210388,1.024353,0.809021,0.8514709
142.8218,0.8249283,0.9063339,0.7582703,0.8298442
142.8218,0.9526367,0.9239655,0.8933258,0.9233093
142.8218,0.880127,1.130096,0.786087,0.9321035
142.8293,1.008209,0.9356232,0.9932404,0.9790242
142.8293,0.8739548,0.9555588,0.9415131,0.9236755
142.8293,0.7210388,1.024353,0.809021,0.8514709
142.8293,0.8249283,0.9063339,0.7582703,0.8298442
142.8293,0.9526367,0.9239655,0.8933258,0.9233093
142.8293,0.880127,1.130096,0.786087,0.9321035
142.8368,1.008209,0.9356232,0.9932404,0.9790242
142.8368,0.8739548,0.9555588,0.9415131,0.9236755
142.8368,0.7210388,1.024353,0.809021,0.8514709
142.8368,0.8249283,0.9063339,0.7582703,0.8298442
142.8368,0.9526367,0.9239655,0.8933258,0.9233093
142.8368,0.880127,1.130096,0.786087,0.9321035
142.8451,1.008209,0.9356232,0.9932404,0.9790242
142.8451,0.8739548,0.9555588,0.9415131,0.9236755
142.8451,0.7210388,1.024353,0.809021,0.8514709
142.8451,0.8249283,0.9063339,0.7582703,0.8298442
142.8451,0.9526367,0.9239655,0.8933258,0.9233093
142.8451,0.880127,1.130096,0.786087,0.9321035
142.8524,1.008209,0.9356232,0.9932404,0.9790242
142.8524,0.8739548,0.9555588,0.9415131,0.9236755
142.8524,0.7210388,1.024353,0.809021,0.8514709
142.8524,0.8249283,0.9063339,0.7582703,0.8298442
142.8524,0.9526367,0.9239655,0.8933258,0.9233093
142.8524,0.880127,1.130096,0.786087,0.9321035
142.8597,1.008209,0.9356232,0.9932404,0.9790242
142.8597,0.8739548,0.9555588,0.9415131,0.9236755
142.8597,0.7210388,1.024353,0.809021,0.8514709
142.8597,0.8249283,0.9063339,0.7582703,0.8298442
142.8597,0.9526367,0.9239655,0.8933258,0.9233093
142.8597,0.880127,1.130096,0.786087,0.9321035
142.8678,1.008209,0.9356232,0.9932404,0.9790242
142.8678,0.8739548,0.9555588,0.9415131,0.9236755
142.8678,0.7210388,1.024353,0.809021,0.8514709
142.8678,0.8249283,0.9063339,0.7582703,0.8298442
142.8678,0.9526367,0.9239655,0.8933258,0.9233093
142.8678,0.880127,1.130096,0.786087,0.9321035
142.8775,1.008209,0.9356232,0.9932404,0.9790242
142.8775,0.8739548,0.9555588,0.9415131,0.9236755
142.8775,0.7210388,1.024353,0.809021,0.8514709
142.8775,0.8249283,0.9063339,0.7582703,0.8298442
142.8775,0.9526367,0.9239655,0.8933258,0.9233093
142.8775,0.880127,1.130096,0.786087,0.9321035
142.8905,1.008209,0.9356232,0.9932404,0.9790242
142.8905,0.8739548,0.9555588,0.7746735,0.8680623
142.8905,0.7210388,1.024353,0.809021,0.8514709
142.8905,0.8249283,0.9063339,0.7582703,0.8298442
142.8905,0.9526367,0.9239655,0.8933258,0.9233093
142.8905,0.880127,1.130096,0.786087,0.9321035
142.8974,1.008209,0.9356232,0.9932404,0.9790242
142.8974,0.8739548,0.9555588,0.7746735,0.8680623
142.8974,0.7210388,1.024353,0.809021,0.8514709
142.8974,0.8249283,0.9063339,0.7582703,0.8298442
142.8974,0.9526367,0.9239655,0.8933258,0.9233093
142.8974,0.880127,1.130096,0.786087,0.9321035
142.9069,1.008209,0.9356232,0.9932404,0.9790242
142.9069,0.8739548,0.9555588,0.7746735,0.8680623
142.9069,0.7210388,1.024353,0.809021,0.8514709
142.9069,0.8249283,0.9063339,0.7582703,0.8298442
142.9069,0.9526367,0.9239655,0.8933258,0.9233093
142.9069,0.880127,1.130096,0.786087,0.9321035
142.9155,1.008209,0.9356232,0.9932404,0.9790242
142.9155,0.8739548,0.9555588,0.7746735,0.8680623
142.9155,0.7210388,1.024353,0.809021,0.8514709
142.9155,0.8249283,0.9063339,0.7582703,0.8298442
142.9155,0.9526367,0.9239655,0.8933258,0.9233093
142.9155,0.880127,1.130096,0.786087,0.9321035
142.9275,1.008209,0.9356232,0.9932404,0.9790242
142.9275,0.8739548,0.9555588,0.7746735,0.8680623
142.9275,0.7210388,1.024353,0.809021,0.8514709
142.9275,0.8249283,0.9063339,0.7582703,0.8298442
142.9275,0.9526367,0.9239655,0.8933258,0.9233093
142.9275,0.880127,1.130096,0.786087,0.9321035
142.9342,1.008209,0.9356232,0.9932404,0.9790242
142.9342,0.8739548,0.9555588,0.7746735,0.8680623
142.9342,0.7210388,1.024353,0.809021,0.8514709
142.9342,0.8249283,0.9063339,0.7582703,0.8298442
142.9342,0.9526367,0.9239655,0.8933258,0.9233093
142.9342,0.880127,1.130096,0.786087,0.9321035
142.946,1.008209,0.9356232,0.9932404,0.9790242
142.946,0.8739548,0.9555588,0.7746735,0.8680623
142.946,0.7210388,1.024353,0.809021,0.8514709
142.946,0.8249283,0.9063339,0.7582703,0.8298442
142.946,0.9526367,0.9239655,0.8933258,0.9233093
142.946,0.880127,1.130096,0.786087,0.9321035
142.9592,1.008209,0.9356232,0.9932404,0.9790242
142.9592,0.8739548,0.9555588,0.7746735,0.8680623
142.9592,0.7210388,1.024353,0.809021,0.8514709
142.9592,0.8249283,0.9063339,0.7582703,0.8298442
142.9592,0.9526367,0.9239655,0.8933258,0.9233093
142.9592,0.880127,1.130096,0.786087,0.9321035
142.9671,1.008209,0.9356232,0.9932404,0.9790242
142.9671,0.8739548,0.9555588,0.7746735,0.8680623
142.9671,0.7210388,1.024353,0.809021,0.8514709
142.9671,0.8249283,0.9063339,0.7582703,0.8298442
142.9671,0.9526367,0.9239655,0.8933258,0.9233093
142.9671,0.880127,1.130096,0.786087,0.9321035
142.9779,1.008209,0.9356232,0.9932404,0.9790242
142.9779,0.8739548,0.9555588,0.7746735,0.8680623
142.9779,0.7210388,1.024353,0.809021,0.8514709
142.9779,0.8249283,0.9063339,0.7582703,0.8298442
142.9779,0.9526367,0.9239655,0.8933258,0.9233093
142.9779,0.880127,1.130096,0.786087,0.9321035
142.99,1.008209,0.9356232,0.9932404,0.9790242
142.99,0.8739548,0.9555588,0.7746735,0.8680623
142.99,0.7210388,1.024353,0.809021,0.8514709
142.99,0.8249283,0.9063339,0.7582703,0.8298442
142.99,0.9526367,0.9239655,0.8933258,0.9233093
142.99,0.880127,1.130096,0.786087,0.9321035
142.9969,1.008209,0.9356232,0.9932404,0.9790242
142.9969,0.8739548,0.9555588,0.7746735,0.8680623
142.9969,0.7210388,1.024353,0.809021,0.8514709
142.9969,0.8249283,0.9063339,0.7582703,0.8298442
142.9969,0.9526367,0.9239655,0.8933258,0.9233093
142.9969,0.880127,1.130096,0.786087,0.9321035
143.0061,1.008209,0.9356232,0.9932404,0.9790242
143.0061,0.8739548,0.9555588,0.7746735,0.8680623
143.0061,0.7210388,1.024353,0.809021,0.8514709
143.0061,0.8249283,0.9063339,0.7582703,0.8298442
143.0061,0.9526367,0.9239655,0.8933258,0.9233093
143.0061,0.880127,1.130096,0.786087,0.9321035
143.013,1.008209,0.9356232,0.9932404,0.9790242
143.013,0.8739548,0.9555588,0.7746735,0.8680623
143.013,0.7210388,1.024353,0.809021,0.8514709
143.013,0.8249283,0.9063339,0.7582703,0.8298442
143.013,0.9526367,0.9239655,0.8933258,0.9233093
143.013,0.880127,1.130096,0.786087,0.9321035
143.0224,1.008209,0.9356232,0.9932404,0.9790242
143.0224,0.8739548,0.9555588,0.7746735,0.8680623
143.0224,0.7210388,1.024353,0.809021,0.8514709
143.0224,0.8249283,0.9063339,0.7582703,0.8298442
143.0224,0.9526367,0.9239655,0.8933258,0.9233093
143.0224,0.880127,1.130096,0.786087,0.9321035
143.0298,1.008209,0.9356232,0.9932404,0.9790242
143.0298,0.8739548,0.9555588,0.7746735,0.8680623
143.0298,0.7210388,1.024353,0.809021,0.8514709
143.0298,0.8249283,0.9063339,0.7582703,0.8298442
143.0298,0.9526367,0.9239655,0.8933258,0.9233093
143.0298,0.880127,1.130096,0.786087,0.9321035
143.0376,1.008209,0.9356232,0.9932404,0.9790242
143.0376,0.8739548,0.9555588,0.7746735,0.8680623
143.0376,0.7210388,1.024353,0.809021,0.8514709
143.0376,0.8249283,0.9063339,0.7582703,0.8298442
143.0376,0.9526367,0.9239655,0.8933258,0.9233093
143.0376,0.880127,1.130096,0.786087,0.9321035
143.0467,1.008209,0.9356232,0.9932404,0.9790242
143.0467,0.8739548,0.9555588,0.7746735,0.8680623
143.0467,0.7210388,1.024353,0.809021,0.8514709
143.0467,0.8249283,0.9063339,0.7582703,0.8298442
143.0467,0.9526367,0.9239655,0.8933258,0.9233093
143.0467,0.880127,1.130096,0.786087,0.9321035
143.0544,1.008209,0.9356232,0.9932404,0.9790242
143.0544,0.8739548,0.9555588,0.7746735,0.8680623
143.0544,0.7210388,1.024353,0.809021,0.8514709
143.0544,0.8249283,0.9063339,0.7582703,0.8298442
143.0544,0.9526367,0.9239655,0.8933258,0.9233093
143.0544,0.880127,1.130096,0.786087,0.9321035
143.0631,1.008209,0.9356232,0.9932404,0.9790242
143.0631,0.8739548,0.9555588,0.7746735,0.8680623
143.0631,0.7210388,1.024353,0.809021,0.8514709
143.0631,0.8249283,0.9063339,0.7582703,0.8298442
143.0631,0.9526367,0.9239655,0.8933258,0.9233093
143.0631,0.880127,1.130096,0.786087,0.9321035
143.0717,1.008209,0.9356232,0.9932404,0.9790242
143.0717,0.8739548,0.9555588,0.7746735,0.8680623
143.0717,0.7210388,1.024353,0.809021,0.8514709
143.0717,0.8249283,0.9063339,0.7582703,0.8298442
143.0717,0.9526367,0.9239655,0.8933258,0.9233093
143.0717,0.880127,1.130096,0.786087,0.9321035
143.0797,1.008209,0.9356232,0.9932404,0.9790242
143.0797,0.8739548,0.9555588,0.7746735,0.8680623
143.0797,0.7210388,1.024353,0.809021,0.8514709
143.0797,0.8249283,0.9063339,0.7582703,0.8298442
143.0797,0.9526367,0.9239655,0.8933258,0.9233093
143.0797,0.880127,1.130096,0.786087,0.9321035
143.0886,1.008209,0.9356232,0.9932404,0.9790242
143.0886,0.8739548,0.9555588,0.7746735,0.8680623
143.0886,0.7210388,1.024353,0.809021,0.8514709
143.0886,0.8249283,0.9063339,0.7582703,0.8298442
143.0886,0.9526367,0.9239655,0.8933258,0.9233093
143.0886,0.880127,1.130096,0.786087,0.9321035
143.0964,1.008209,0.9356232,0.9932404,0.9790242
143.0964,0.8739548,0.9555588,0.7746735,0.8680623
143.0964,0.7210388,1.024353,0.809021,0.8514709
143.0964,0.8249283,0.9063339,0.7582703,0.8298442
143.0964,0.9526367,0.9239655,0.8933258,0.9233093
143.0964,0.880127,1.130096,0.786087,0.9321035
143.1057,1.008209,0.9356232,0.9932404,0.9790242
143.1057,0.8739548,0.9555588,0.7746735,0.8680623
143.1057,0.7210388,1.024353,0.809021,0.8514709
143.1057,0.8249283,0.9063339,0.7582703,0.8298442
143.1057,0.9526367,0.9239655,0.8933258,0.9233093
143.1057,0.880127,1.130096,0.786087,0.9321035
143.1129,1.008209,0.9356232,0.9932404,0.9790242
143.1129,0.8739548,0.9555588,0.7746735,0.8680623
143.1129,0.7210388,1.024353,0.809021,0.8514709
143.1129,0.8249283,0.9063339,0.7582703,0.8298442
143.1129,0.9526367,0.9239655,0.8933258,0.9233093
143.1129,0.880127,1.130096,0.786087,0.9321035
143.1229,1.008209,0.9356232,0.9932404,0.9790242
143.1229,0.8739548,0.9555588,0.7746735,0.8680623
143.1229,0.7210388,1.024353,0.809021,0.8514709
143.1229,0.8249283,0.9063339,0.7582703,0.8298442
143.1229,0.9526367,0.9239655,0.8933258,0.9233093
143.1229,0.880127,1.130096,0.786087,0.9321035
143.13,1.008209,0.9356232,0.9932404,0.9790242
143.13,0.8739548,0.9555588,0.7746735,0.8680623
143.13,0.7210388,1.024353,0.809021,0.8514709
143.13,0.8249283,0.9063339,0.7582703,0.8298442
143.13,0.9526367,0.9239655,0.8933258,0.9233093
143.13,0.880127,1.130096,0.786087,0.9321035
143.1378,1.008209,0.9356232,0.9932404,0.9790242
143.1378,0.8739548,0.9555588,0.7746735,0.8680623
143.1378,0.7210388,1.024353,0.809021,0.8514709
143.1378,0.8249283,0.9063339,0.7582703,0.8298442
143.1378,0.9526367,0.9239655,0.8933258,0.9233093
143.1378,0.880127,1.130096,0.786087,0.9321035
143.146,1.008209,0.9356232,0.9932404,0.9790242
143.146,0.8739548,0.9555588,0.7746735,0.8680623
143.146,0.7210388,1.024353,0.809021,0.8514709
143.146,0.8249283,0.9063339,0.7582703,0.8298442
143.146,0.9526367,0.9239655,0.8933258,0.9233093
143.146,0.880127,1.130096,0.786087,0.9321035
143.1567,1.008209,0.9356232,0.9932404,0.9790242
143.1567,0.8739548,0.9555588,0.7746735,0.8680623
143.1567,0.7210388,1.024353,0.809021,0.8514709
143.1567,0.8249283,0.9063339,0.7582703,0.8298442
143.1567,0.9526367,0.9239655,0.8933258,0.9233093
143.1567,0.880127,1.130096,0.786087,0.9321035
143.1663,1.008209,0.9356232,0.9932404,0.9790242
143.1663,0.8739548,0.9555588,0.7746735,0.8680623
143.1663,0.7210388,1.024353,0.809021,0.8514709
143.1663,0.8249283,0.9063339,0.7582703,0.8298442
143.1663,0.9526367,0.9239655,0.8933258,0.9233093
143.1663,0.880127,1.130096,0.786087,0.9321035
143.1735,1.008209,0.9356232,0.9932404,0.9790242
143.1735,0.8739548,0.9555588,0.7746735,0.8680623
143.1735,0.7210388,1.024353,0.809021,0.8514709
143.1735,0.8249283,0.9063339,0.7582703,0.8298442
143.1735,0.9526367,0.9239655,0.8933258,0.9233093
143.1735,0.880127,1.130096,0.786087,0.9321035
143.1799,1.008209,0.9356232,0.9932404,0.9790242
143.1799,0.8739548,0.9555588,0.7746735,0.8680623
143.1799,0.7210388,1.024353,0.809021,0.8514709
143.1799,0.8249283,0.9063339,0.7582703,0.8298442
143.1799,0.9526367,0.9239655,0.8933258,0.9233093
143.1799,0.880127,1.130096,0.786087,0.9321035
143.1914,1.008209,0.9356232,0.9932404,0.9790242
143.1914,0.8739548,0.9555588,0.7746735,0.8680623
143.1914,0.7210388,1.024353,0.809021,0.8514709
143.1914,0.8249283,0.9063339,0.7582703,0.8298442
143.1914,0.9526367,0.9239655,0.8933258,0.9233093
143.1914,0.880127,1.130096,0.786087,0.9321035
143.1981,1.008209,0.9356232,0.9932404,0.9790242
143.1981,0.8739548,0.9555588,0.7746735,0.8680623
143.1981,0.7210388,1.024353,0.809021,0.8514709
143.1981,0.8249283,0.9063339,0.7582703,0.8298442
143.1981,0.9526367,0.9239655,0.8933258,0.9233093
143.1981,0.880127,1.130096,0.786087,0.9321035
143.2112,1.008209,0.9356232,0.9932404,0.9790242
143.2112,0.8739548,0.9555588,0.7746735,0.8680623
143.2112,0.7210388,1.024353,0.809021,0.8514709
143.2112,0.8249283,0.9063339,0.7582703,0.8298442
143.2112,0.9526367,0.9239655,0.8933258,0.9233093
143.2112,0.880127,1.130096,0.786087,0.9321035
143.2182,1.008209,0.9356232,0.9932404,0.9790242
143.2182,0.8739548,0.9555588,0.7746735,0.8680623
143.2182,0.7210388,1.024353,0.809021,0.8514709
143.2182,0.8249283,0.9063339,0.7582703,0.8298442
143.2182,0.9526367,0.9239655,0.8933258,0.9233093
143.2182,0.880127,1.130096,0.786087,0.9321035
143.2267,1.008209,0.9356232,0.9932404,0.9790242
143.2267,0.8739548,0.9555588,0.7746735,0.8680623
143.2267,0.7210388,1.024353,0.809021,0.8514709
143.2267,0.8249283,0.9063339,0.7582703,0.8298442
143.2267,0.9526367,0.9239655,0.8933258,0.9233093
143.2267,0.880127,1.130096,0.786087,0.9321035
143.234,1.008209,0.9356232,0.9932404,0.9790242
143.234,0.8739548,0.9555588,0.7746735,0.8680623
143.234,0.7210388,1.024353,0.809021,0.8514709
143.234,0.8249283,0.9063339,0.7582703,0.8298442
143.234,0.9526367,0.9239655,0.8933258,0.9233093
143.234,0.880127,1.130096,0.786087,0.9321035
143.2418,1.008209,0.9356232,0.9932404,0.9790242
143.2418,0.8739548,0.9555588,0.7746735,0.8680623
143.2418,0.7210388,1.024353,0.809021,0.8514709
143.2418,0.8249283,0.9063339,0.7582703,0.8298442
143.2418,0.9526367,0.9239655,0.8933258,0.9233093
143.2418,0.880127,1.130096,0.786087,0.9321035
143.2487,1.008209,0.9356232,0.9932404,0.9790242
143.2487,0.8739548,0.9555588,0.7746735,0.8680623
143.2487,0.7210388,1.024353,0.809021,0.8514709
143.2487,0.8249283,0.9063339,0.7582703,0.8298442
143.2487,0.9526367,0.9239655,0.8933258,0.9233093
143.2487,0.880127,1.130096,0.786087,0.9321035
143.256,1.008209,0.9356232,0.9932404,0.9790242
143.256,0.8739548,0.9555588,0.7746735,0.8680623
143.256,0.7210388,1.024353,0.809021,0.8514709
143.256,0.8249283,0.9063339,0.7582703,0.8298442
143.256,0.9526367,0.9239655,0.8933258,0.9233093
143.256,0.880127,1.130096,0.786087,0.9321035
143.2643,1.008209,0.9356232,0.9932404,0.9790242
143.2643,0.8739548,0.9555588,0.7746735,0.8680623
143.2643,0.7210388,1.024353,0.809021,0.8514709
143.2643,0.8249283,0.9063339,0.7582703,0.8298442
143.2643,0.9526367,0.9239655,0.8933258,0.9233093
143.2643,0.880127,1.130096,0.786087,0.9321035
143.2717,1.008209,0.9356232,0.9932404,0.9790242
143.2717,0.8739548,0.9555588,0.7746735,0.8680623
143.2717,0.7210388,1.024353,0.809021,0.8514709
143.2717,0.8249283,0.9063339,0.7582703,0.8298442
143.2717,0.9526367,0.9239655,0.8933258,0.9233093
143.2717,0.880127,1.130096,0.786087,0.9321035
143.2782,1.008209,0.9356232,0.9932404,0.9790242
143.2782,0.8739548,0.9555588,0.7746735,0.8680623
143.2782,0.7210388,1.024353,0.809021,0.8514709
143.2782,0.8249283,0.9063339,0.7582703,0.8298442
143.2782,0.9526367,0.9239655,0.8933258,0.9233093
143.2782,0.880127,1.130096,0.786087,0.9321035
143.2863,1.008209,0.9356232,0.9932404,0.9790242
143.2863,0.8739548,0.9555588,0.7746735,0.8680623
143.2863,0.7210388,1.024353,0.809021,0.8514709
143.2863,0.8249283,0.9063339,0.7582703,0.8298442
143.2863,0.9526367,0.9239655,0.8933258,0.9233093
143.2863,0.880127,1.130096,0.786087,0.9321035
143.2935,1.008209,0.9356232,0.9932404,0.9790242
143.2935,0.8739548,0.9555588,0.7746735,0.8680623
143.2935,0.7210388,1.024353,0.809021,0.8514709
143.2935,0.8249283,0.9063339,0.7582703,0.8298442
143.2935,0.9526367,0.9239655,0.8933258,0.9233093
143.2935,0.880127,1.130096,0.786087,0.9321035
143.302,1.008209,0.9356232,0.9932404,0.9790242
143.302,0.8739548,0.9555588,0.7746735,0.8680623
143.302,0.7210388,1.024353,0.809021,0.8514709
143.302,0.8249283,0.9063339,0.7582703,0.8298442
143.302,0.9526367,0.9239655,0.8933258,0.9233093
143.302,0.880127,1.130096,0.786087,0.9321035
143.3098,1.008209,0.9356232,0.9932404,0.9790242
143.3098,0.8739548,0.9555588,0.7746735,0.8680623
143.3098,0.7210388,1.024353,0.809021,0.8514709
143.3098,0.8249283,0.9063339,0.7582703,0.8298442
143.3098,0.9526367,0.9239655,0.8933258,0.9233093
143.3098,0.880127,1.130096,0.786087,0.9321035
143.3177,1.008209,0.9356232,0.9932404,0.9790242
143.3177,0.8739548,0.9555588,0.7746735,0.8680623
143.3177,0.7210388,1.024353,0.809021,0.8514709
143.3177,0.8249283,0.9063339,0.7582703,0.8298442
143.3177,0.9526367,0.9239655,0.8933258,0.9233093
143.3177,0.880127,1.130096,0.786087,0.9321035
143.3266,1.008209,0.9356232,0.9932404,0.9790242
143.3266,0.8739548,0.9555588,0.7746735,0.8680623
143.3266,0.7210388,1.024353,0.809021,0.8514709
143.3266,0.8249283,0.9063339,0.7582703,0.8298442
143.3266,0.9526367,0.9239655,0.8933258,0.9233093
143.3266,0.880127,1.130096,0.786087,0.9321035
143.3336,1.008209,0.9356232,0.9932404,0.9790242
143.3336,0.8739548,0.9555588,0.7746735,0.8680623
143.3336,0.7210388,1.024353,0.809021,0.8514709
143.3336,0.8249283,0.9063339,0.7582703,0.8298442
143.3336,0.9526367,0.9239655,0.8933258,0.9233093
143.3336,0.880127,1.130096,0.786087,0.9321035
143.3431,1.008209,0.9356232,0.9932404,0.9790242
143.3431,0.8739548,0.9555588,0.7746735,0.8680623
