time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.9287,1,1433.317,725.2366,1432.443,724.1938
114.9354,1,1433.317,725.2366,1432.88,724.7152
114.9433,1,1433.317,725.2366,1433.098,724.976
114.9511,1,1436.78,728.5265,1434.939,726.7512
114.9581,1,1436.78,728.5265,1435.86,727.6389
114.9649,1,1436.78,728.5265,1436.32,728.0826
114.9737,1,1436.78,728.5265,1436.55,728.3046
114.9812,1,1440.18,730.5991,1438.365,729.4518
114.9901,1,1440.18,730.5991,1439.273,730.0254
114.9972,1,1440.18,730.5991,1439.726,730.3123
115.0037,1,1440.18,730.5991,1439.953,730.4557
115.013,1,1443.925,733.1334,1441.939,731.7946
115.0203,1,1443.925,733.1334,1442.932,732.464
115.0291,1,1443.925,733.1334,1443.429,732.7987
115.0359,1,1443.925,733.1334,1443.677,732.9661
115.0442,1,1447.122,735.6339,1445.4,734.3
115.0524,1,1447.122,735.6339,1446.261,734.9669
115.0612,1,1447.122,735.6339,1446.692,735.3004
115.0688,1,1449.226,737.2026,1447.959,736.2515
115.0769,1,1449.226,737.2026,1448.592,736.7271
115.0834,1,1449.226,737.2026,1448.909,736.9648
115.0949,1,1449.226,737.2026,1449.067,737.0837
115.1013,1,1451.965,739.9227,1450.516,738.5032
115.1127,1,1451.965,739.9227,1451.241,739.2129
115.1192,1,1451.965,739.9227,1451.603,739.5677
115.1273,1,1451.965,739.9227,1451.784,739.7452
115.1357,1,1453.881,743.131,1452.833,741.4381
115.1437,1,1453.881,743.131,1453.357,742.2845
115.1511,1,1453.881,743.131,1453.619,742.7078
115.1579,1,1453.881,743.131,1453.75,742.9194
115.1652,1,1457.524,747.1098,1455.637,745.0146
115.1738,1,1457.524,747.1098,1456.581,746.0623
115.1807,1,1457.524,747.1098,1457.053,746.5861
115.1896,1,1465.787,752.5044,1461.42,749.5452
115.1972,1,1465.787,752.5044,1463.604,751.0248
115.2048,1,1465.787,752.5044,1464.695,751.7646
115.2135,1,1465.787,752.5044,1465.241,752.1345
115.2211,1,1471.496,755.8941,1468.368,754.0143
115.2306,1,1471.496,755.8941,1469.932,754.9542
115.238,1,1471.496,755.8941,1470.714,755.4242
115.2448,1,1471.496,755.8941,1471.105,755.6592
115.2529,1,1476.736,759.2956,1473.92,757.4774
115.2611,1,1476.736,759.2956,1475.328,758.3865
115.269,1,1476.736,759.2956,1476.032,758.8411
115.278,1,1476.736,759.2956,1476.384,759.0684
115.2846,1,1479.977,762.4995,1478.18,760.7839
115.2959,1,1479.977,762.4995,1479.079,761.6417
115.3025,1,1479.977,762.4995,1479.528,762.0706
115.3142,1,1483.276,765.86,1481.402,763.9653
115.3233,1,1483.276,765.86,1482.339,764.9127
115.3319,1,1483.276,765.86,1482.807,765.3864
115.3401,1,1485.257,768.2414,1484.032,766.8138
115.3475,1,1485.257,768.2414,1484.645,767.5276
115.3566,1,1485.257,768.2414,1484.951,767.8845
115.3647,1,1485.257,768.2414,1485.104,768.063
115.3733,1,1487.148,769.1735,1486.126,768.6183
115.3812,1,1487.148,769.1735,1486.637,768.8959
115.3898,1,1487.148,769.1735,1486.892,769.0347
115.3974,1,1487.148,769.1735,1487.02,769.1041
115.4043,1,1488.092,768.7943,1487.556,768.9492
115.4132,1,1488.092,768.7943,1487.824,768.8717
115.4203,1,1488.092,768.7943,1487.958,768.833
115.4292,1,1488.092,768.7943,1488.025,768.8136
115.4363,1,1486.719,766.5526,1487.372,767.6831
115.444,1,1486.719,766.5526,1487.046,767.1178
115.4518,1,1486.719,766.5526,1486.882,766.8352
115.459,1,1486.719,766.5526,1486.801,766.6938
115.4661,1,1485.331,765.192,1486.066,765.9429
115.475,1,1485.331,765.192,1485.699,765.5675
115.4818,1,1485.331,765.192,1485.515,765.3798
115.4899,1,1485.331,765.192,1485.423,765.2859
115.4973,1,1484.602,764.5005,1485.013,764.8932
115.5042,1,1484.602,764.5005,1484.808,764.6969
115.5133,1,1484.602,764.5005,1484.705,764.5988
115.5195,1,1484.602,764.5005,1484.654,764.5497
115.5299,1,1482.994,762.7596,1483.824,763.6547
115.5407,1,1482.994,762.7596,1483.409,763.2072
115.5496,1,1482.994,762.7596,1483.202,762.9834
115.5568,1,1479.867,759.9791,1481.534,761.4812
115.5637,1,1479.867,759.9791,1480.7,760.7301
115.573,1,1479.867,759.9791,1480.284,760.3546
115.5804,1,1479.867,759.9791,1480.075,760.1669
115.589,1,1475.825,756.4053,1477.95,758.2861
115.5965,1,1475.825,756.4053,1476.887,757.3457
115.605,1,1475.825,756.4053,1476.356,756.8755
115.6143,1,1469.445,751.3322,1472.9,754.1039
115.6215,1,1469.445,751.3322,1471.173,752.718
115.6317,1,1469.445,751.3322,1470.309,752.0251
115.6388,1,1469.445,751.3322,1469.877,751.6787
115.6466,1,1463.456,745.9004,1466.667,748.7896
115.6547,1,1463.456,745.9004,1465.061,747.345
115.6621,1,1463.456,745.9004,1464.259,746.6227
115.6703,1,1463.456,745.9004,1463.857,746.2615
115.678,1,1451.74,744.4049,1457.799,745.3333
115.6852,1,1451.74,744.4049,1454.77,744.8691
115.6953,1,1451.74,744.4049,1453.255,744.637
115.7022,1,1451.74,744.4049,1452.498,744.5209
115.7121,1,1398.63,677.0478,1425.564,710.7844
115.7191,1,1398.63,677.0478,1412.097,693.9161
115.7285,1,1398.63,677.0478,1405.364,685.4819
115.7355,1,1177.201,594.9697,1291.282,640.2258
115.745,1,1177.201,594.9697,1234.242,617.5978
115.7536,1,1177.201,594.9697,1205.721,606.2837
115.7634,1,1177.201,594.9697,1191.461,600.6267
115.7759,1,958.9791,501.9555,1075.22,551.2911
115.7832,1,958.9791,501.9555,1017.1,526.6233
115.7958,1,784.1718,442.3504,900.6357,484.4868
115.8021,1,784.1718,442.3504,842.4037,463.4186
115.8111,1,784.1718,442.3504,813.2877,452.8845
115.8241,1,684.9272,408.8592,749.1074,430.8718
115.8333,1,684.9272,408.8592,717.0173,419.8655
115.8403,1,684.9272,408.8592,700.9723,414.3624
115.8487,1,684.9272,408.8592,692.9497,411.6108
115.856,1,640.6839,398.6396,666.8168,405.1252
115.8637,1,640.6839,398.6396,653.7504,401.8824
115.872,1,640.6839,398.6396,647.2172,400.261
115.8795,1,640.6839,398.6396,643.9506,399.4503
115.8861,1,622.5398,405.7447,633.2452,402.5975
115.8956,1,622.5398,405.7447,627.8925,404.1711
115.9036,1,622.5398,405.7447,625.2161,404.9579
115.9137,1,622.5398,405.7447,623.8779,405.3513
115.9214,1,615.3802,404.0319,619.629,404.6916
115.9303,1,615.3802,404.0319,617.5046,404.3618
115.9376,1,615.3802,404.0319,616.4424,404.1968
115.9456,1,612.0213,402.7354,614.2318,403.4661
115.9539,1,612.0213,402.7354,613.1266,403.1008
115.9613,1,612.0213,402.7354,612.574,402.9181
115.9688,1,612.0213,402.7354,612.2976,402.8268
115.9786,1,646.8203,416.0582,629.559,409.4424
115.9852,1,646.8203,416.0582,638.1896,412.7503
115.9962,1,646.8203,416.0582,642.5049,414.4042
116.007,1,709.5204,437.565,676.0127,425.9846
116.0157,1,709.5204,437.565,692.7666,431.7748
116.0308,1,709.5204,437.565,701.1436,434.6699
116.0384,1,973.2717,537.4308,837.2076,486.0504
116.0452,1,973.2717,537.4308,905.2397,511.7406
116.054,1,973.2717,537.4308,939.2557,524.5857
116.0613,1,973.2717,537.4308,956.2637,531.0083
116.0703,1,1202.829,633.7419,1079.547,582.3751
116.0783,1,1202.829,633.7419,1141.188,608.0585
116.0856,1,1202.829,633.7419,1172.009,620.9003
116.0942,1,1202.829,633.7419,1187.419,627.3211
116.1014,1,1316.74,682.0146,1252.08,654.6678
116.1109,1,1316.74,682.0146,1284.41,668.3412
116.118,1,1316.74,682.0146,1300.575,675.1779
116.1246,1,1316.74,682.0146,1308.658,678.5962
116.1333,1,1363.916,700.4453,1336.287,689.5208
116.1412,1,1363.916,700.4453,1350.102,694.983
116.1498,1,1363.916,700.4453,1357.009,697.7141
116.1572,1,1382.632,708.8989,1369.821,703.3065
116.1661,1,1382.632,708.8989,1376.226,706.1027
116.1747,1,1382.632,708.8989,1379.429,707.5007
116.182,1,1382.632,708.8989,1381.031,708.1998
116.1913,1,1392.759,711.3746,1386.895,709.7872
116.1985,1,1392.759,711.3746,1389.827,710.5809
116.2073,1,1392.759,711.3746,1391.293,710.9778
116.2159,1,1392.759,711.3746,1392.026,711.1761
116.2291,1,1397.841,711.0648,1394.933,711.1205
116.2402,1,1397.841,711.0648,1396.387,711.0927
116.2486,1,1398.991,711.0252,1397.689,711.059
116.2559,1,1398.991,711.0252,1398.34,711.0421
116.2635,1,1398.991,711.0252,1398.666,711.0337
116.2723,1,1398.991,711.0252,1398.828,711.0294
116.2796,1,1395.793,708.5657,1397.311,709.7975
116.2868,1,1395.793,708.5657,1396.552,709.1816
116.2953,1,1395.793,708.5657,1396.173,708.8737
116.3023,1,1395.793,708.5657,1395.983,708.7197
116.3113,1,1392.634,706.0908,1394.309,707.4053
116.3189,1,1392.634,706.0908,1393.471,706.748
116.3275,1,1392.634,706.0908,1393.053,706.4194
116.3359,1,1392.634,706.0908,1392.844,706.2551
116.344,1,1392.08,702.2225,1392.462,704.2388
116.3524,1,1392.08,702.2225,1392.271,703.2307
116.3599,1,1392.08,702.2225,1392.175,702.7266
116.3689,1,1392.063,700.255,1392.119,701.4908
116.3774,1,1392.063,700.255,1392.091,700.8729
116.384,1,1392.063,700.255,1392.077,700.564
116.3931,1,1392.063,700.255,1392.07,700.4095
116.4007,1,1391.714,698.7764,1391.892,699.5929
116.4113,1,1391.714,698.7764,1391.803,699.1846
116.4177,1,1391.714,698.7764,1391.759,698.9805
116.4252,1,1391.714,698.7764,1391.737,698.8784
116.4338,1,1390.879,697.509,1391.308,698.1937
116.4437,1,1390.879,697.509,1391.093,697.8514
116.4508,1,1390.879,697.509,1390.986,697.6802
116.4582,1,1390.015,696.3336,1390.5,697.0068
116.4652,1,1390.015,696.3336,1390.258,696.6702
116.4748,1,1390.015,696.3336,1390.136,696.5018
116.4815,1,1390.015,696.3336,1390.075,696.4177
116.492,1,1389.201,695.3646,1389.638,695.8912
116.4997,1,1389.201,695.3646,1389.419,695.6279
116.5132,1,1389.201,695.3646,1389.31,695.4963
116.5239,1,1388.466,694.4024,1388.888,694.9493
116.533,1,1388.466,694.4024,1388.677,694.6759
116.5451,1,1388.466,694.4024,1388.571,694.5392
116.5532,1,1387.272,693.7021,1387.921,694.1207
116.5612,1,1387.272,693.7021,1387.596,693.9114
116.5686,1,1387.272,693.7021,1387.434,693.8068
116.576,1,1387.272,693.7021,1387.353,693.7545
116.5835,1,1386.045,692.7047,1386.699,693.2296
116.5916,1,1386.045,692.7047,1386.372,692.9672
116.5989,1,1386.045,692.7047,1386.208,692.8359
116.6059,1,1386.045,692.7047,1386.126,692.7703
116.6151,1,1384.493,691.1198,1385.31,691.9451
116.6222,1,1384.493,691.1198,1384.901,691.5324
116.6303,1,1384.493,691.1198,1384.697,691.326
116.6373,1,1384.493,691.1198,1384.595,691.2229
116.6451,1,1383.248,689.439,1383.921,690.3309
116.6531,1,1383.248,689.439,1383.584,689.885
116.6609,1,1383.248,689.439,1383.416,689.662
116.6673,1,1383.248,689.439,1383.332,689.5505
116.6767,1,1381.967,687.0963,1382.649,688.3234
116.6839,1,1381.967,687.0963,1382.308,687.7098
116.6933,1,1381.967,687.0963,1382.137,687.4031
116.7002,1,1379.565,684.4675,1380.851,685.9353
116.7102,1,1379.565,684.4675,1380.208,685.2014
116.7169,1,1379.565,684.4675,1379.886,684.8345
116.7268,1,1379.565,684.4675,1379.726,684.651
116.7344,1,1376.441,682.2874,1378.083,683.4692
116.7452,1,1376.441,682.2874,1377.262,682.8783
116.753,1,1376.441,682.2874,1376.851,682.5829
116.763,1,1373.534,679.4415,1375.193,681.0122
116.7745,1,1373.534,679.4415,1374.364,680.2269
116.7816,1,1373.534,679.4415,1373.949,679.8342
116.7951,1,1371.912,675.9822,1372.93,677.9082
116.8029,1,1371.912,675.9822,1372.421,676.9452
116.8121,1,1371.912,675.9822,1372.167,676.4637
116.819,1,1371.912,675.9822,1372.039,676.2229
116.8268,1,1369.191,672.3103,1370.615,674.2666
116.8344,1,1369.191,672.3103,1369.903,673.2885
116.8415,1,1369.191,672.3103,1369.547,672.7994
116.8495,1,1369.191,672.3103,1369.369,672.5548
116.8577,1,1366.281,669.3896,1367.825,670.9722
116.8643,1,1366.281,669.3896,1367.053,670.1809
116.8728,1,1366.281,669.3896,1366.667,669.7853
116.8793,1,1366.281,669.3896,1366.474,669.5874
116.8863,1,1363.448,666.2791,1364.961,667.9332
116.8952,1,1363.448,666.2791,1364.205,667.1061
116.9022,1,1363.448,666.2791,1363.826,666.6926
116.9118,1,1360.968,663.4377,1362.397,665.0652
116.9195,1,1360.968,663.4377,1361.682,664.2515
116.9291,1,1360.968,663.4377,1361.325,663.8446
116.9358,1,1360.968,663.4377,1361.146,663.6412
116.9437,1,1358.99,660.8959,1360.068,662.2686
116.9521,1,1358.99,660.8959,1359.529,661.5823
116.9603,1,1358.99,660.8959,1359.259,661.2391
116.9669,1,1358.99,660.8959,1359.124,661.0675
116.9763,1,1356.516,658.5272,1357.82,659.7974
116.9842,1,1356.516,658.5272,1357.168,659.1622
116.995,1,1356.516,658.5272,1356.842,658.8447
117.0008,1,1356.516,658.5272,1356.679,658.6859
117.01,1,1353.909,656.0809,1355.294,657.3834
117.0171,1,1353.909,656.0809,1354.602,656.7322
117.0267,1,1353.909,656.0809,1354.256,656.4065
117.0339,1,1351.564,654.1696,1352.91,655.288
117.0441,1,1351.564,654.1696,1352.237,654.7288
117.0512,1,1351.564,654.1696,1351.9,654.4492
117.0607,1,1351.564,654.1696,1351.732,654.3093
117.0672,1,1349.396,651.579,1350.564,652.9442
117.0804,1,1349.396,651.579,1349.98,652.2616
117.0889,1,1349.396,651.579,1349.688,651.9203
117.0962,1,1346.584,649.3893,1348.136,650.6548
117.1037,1,1346.584,649.3893,1347.36,650.0221
117.1131,1,1346.584,649.3893,1346.972,649.7057
117.1201,1,1346.584,649.3893,1346.778,649.5475
117.1287,1,1343.808,647.7191,1345.293,648.6333
117.1362,1,1343.808,647.7191,1344.55,648.1761
117.1441,1,1343.808,647.7191,1344.179,647.9476
117.1528,1,1343.808,647.7191,1343.994,647.8334
117.1603,1,1341.098,646.011,1342.546,646.9222
117.169,1,1341.098,646.011,1341.822,646.4666
117.1774,1,1341.098,646.011,1341.46,646.2388
117.1848,1,1338.68,642.3975,1340.07,644.3181
117.1937,1,1338.68,642.3975,1339.375,643.3578
117.2005,1,1338.68,642.3975,1339.027,642.8777
117.2087,1,1338.68,642.3975,1338.854,642.6376
117.2158,1,1335.605,637.481,1337.229,640.0593
117.2235,1,1335.605,637.481,1336.417,638.7701
117.2321,1,1335.605,637.481,1336.011,638.1256
117.2393,1,1335.605,637.481,1335.808,637.8033
117.247,1,1332.14,633.361,1333.974,635.5822
117.2563,1,1332.14,633.361,1333.057,634.4716
117.2636,1,1332.14,633.361,1332.599,633.9163
117.2729,1,1332.14,633.361,1332.369,633.6387
117.2801,1,1328.468,629.247,1330.419,631.4429
117.2873,1,1328.468,629.247,1329.443,630.345
117.2964,1,1328.468,629.247,1328.956,629.796
117.303,1,1328.468,629.247,1328.712,629.5215
117.3119,1,1325.84,624.6299,1327.276,627.0757
117.32,1,1325.84,624.6299,1326.558,625.8528
117.3295,1,1325.84,624.6299,1326.199,625.2413
117.3361,1,1322.297,621.5207,1324.248,623.381
117.3437,1,1322.297,621.5207,1323.273,622.4508
117.3512,1,1322.297,621.5207,1322.785,621.9857
117.3607,1,1322.297,621.5207,1322.541,621.7532
117.3671,1,1318.755,617.5501,1320.648,619.6516
117.3772,1,1318.755,617.5501,1319.701,618.6008
117.3845,1,1318.755,617.5501,1319.228,618.0754
117.3934,1,1318.755,617.5501,1318.991,617.8127
117.4002,1,1315.917,614.8271,1317.454,616.3199
117.409,1,1315.917,614.8271,1316.686,615.5735
117.4161,1,1315.917,614.8271,1316.302,615.2003
117.4238,1,1315.917,614.8271,1316.109,615.0137
117.4324,1,1313.675,612.5933,1314.892,613.8035
117.4403,1,1313.675,612.5933,1314.283,613.1984
117.4488,1,1313.675,612.5933,1313.979,612.8959
117.4559,1,1311.911,610.8356,1312.945,611.8657
117.4647,1,1311.911,610.8356,1312.428,611.3507
117.474,1,1311.911,610.8356,1312.169,611.0931
117.4822,1,1311.911,610.8356,1312.04,610.9644
117.4915,1,1309.827,609.0315,1310.933,609.9979
117.4996,1,1309.827,609.0315,1310.38,609.5147
117.5094,1,1309.827,609.0315,1310.103,609.2731
117.5174,1,1307.914,606.7234,1309.009,607.9983
117.5295,1,1307.914,606.7234,1308.462,607.3608
117.5369,1,1307.914,606.7234,1308.188,607.0421
117.5487,1,1307.205,605.1225,1307.696,606.0823
117.5612,1,1307.205,605.1225,1307.451,605.6024
117.5696,1,1307.205,605.1225,1307.328,605.3624
117.5776,1,1307.205,605.1225,1307.266,605.2424
117.5845,1,1305.371,603.4484,1306.319,604.3454
117.5936,1,1305.371,603.4484,1305.845,603.8969
117.6005,1,1305.371,603.4484,1305.608,603.6726
117.6096,1,1303.189,601.5588,1304.399,602.6157
117.6172,1,1303.189,601.5588,1303.794,602.0873
117.6247,1,1303.189,601.5588,1303.492,601.823
117.6333,1,1303.189,601.5588,1303.341,601.6909
117.641,1,1300.704,600.6812,1302.022,601.186
117.6493,1,1300.704,600.6812,1301.363,600.9336
117.657,1,1300.704,600.6812,1301.034,600.8074
117.6638,1,1300.704,600.6812,1300.869,600.7443
117.6727,1,1298.415,599.2142,1299.642,599.9792
117.6804,1,1298.415,599.2142,1299.028,599.5967
117.6888,1,1298.415,599.2142,1298.721,599.4054
117.6968,1,1295.81,597.5338,1297.266,598.4696
117.7041,1,1295.81,597.5338,1296.538,598.0017
117.7132,1,1295.81,597.5338,1296.174,597.7677
117.7202,1,1295.81,597.5338,1295.992,597.6508
117.7293,1,1292.682,596.5854,1294.337,597.1181
117.7368,1,1292.682,596.5854,1293.509,596.8518
117.745,1,1292.682,596.5854,1293.095,596.7186
117.7524,1,1292.682,596.5854,1292.889,596.652
117.7613,1,1290.782,595.9843,1291.835,596.3181
117.769,1,1290.782,595.9843,1291.309,596.1512
117.7777,1,1290.782,595.9843,1291.045,596.0677
117.784,1,1290.782,595.9843,1290.914,596.026
117.7934,1,1289.46,594.9522,1290.187,595.4891
117.8001,1,1289.46,594.9522,1289.823,595.2207
117.8118,1,1289.46,594.9522,1289.642,595.0864
117.8186,1,1287.48,593.9605,1288.561,594.5234
117.8292,1,1287.48,593.9605,1288.021,594.2419
117.8361,1,1287.48,593.9605,1287.75,594.1012
117.8441,1,1287.48,593.9605,1287.615,594.0309
117.8517,1,1285.732,593.2639,1286.674,593.6473
117.864,1,1285.732,593.2639,1286.203,593.4556
117.873,1,1285.732,593.2639,1285.968,593.3597
117.8807,1,1283.879,592.4193,1284.923,592.8895
117.8891,1,1283.879,592.4193,1284.401,592.6544
117.8964,1,1283.879,592.4193,1284.14,592.5369
117.9032,1,1283.879,592.4193,1284.01,592.4781
117.9131,1,1282.4,590.9418,1283.205,591.71
117.9213,1,1282.4,590.9418,1282.802,591.3259
117.9309,1,1282.4,590.9418,1282.601,591.1338
117.9378,1,1281.356,589.9477,1281.979,590.5408
117.9452,1,1281.356,589.9477,1281.667,590.2443
117.9531,1,1281.356,589.9477,1281.512,590.0959
117.9615,1,1281.356,589.9477,1281.434,590.0219
117.9694,1,1280.41,589.1865,1280.922,589.6042
117.9768,1,1280.41,589.1865,1280.666,589.3954
117.9841,1,1280.41,589.1865,1280.538,589.291
117.9939,1,1280.41,589.1865,1280.474,589.2388
118.0011,1,1279.508,589.1238,1279.991,589.1813
118.0107,1,1279.508,589.1238,1279.75,589.1525
118.0174,1,1279.508,589.1238,1279.629,589.1382
118.0262,1,1279.508,589.1238,1279.569,589.131
118.0367,1,1277.541,588.2953,1278.555,588.7131
118.0447,1,1277.541,588.2953,1278.048,588.5042
118.0519,1,1277.541,588.2953,1277.795,588.3998
118.0605,1,1274.756,586.5821,1276.276,587.491
118.0675,1,1274.756,586.5821,1275.516,587.0365
118.0796,1,1274.756,586.5821,1275.136,586.8093
118.0861,1,1274.756,586.5821,1274.946,586.6957
118.0979,1,1272.346,585.865,1273.646,586.2803
118.1095,1,1272.346,585.865,1272.996,586.0726
118.1164,1,1272.346,585.865,1272.671,585.9688
118.1246,1,1270.08,585.4407,1271.375,585.7047
118.1496,1,1268.601,584.0378,1269.988,584.8713
118.1572,1,1268.601,584.0378,1269.294,584.4546
118.1641,1,1268.601,584.0378,1268.948,584.2462
118.1721,1,1268.601,584.0378,1268.774,584.142
118.1788,1,1268.601,584.0378,1268.688,584.09
118.1859,1,1266.818,582.8602,1267.753,583.4751
118.1947,1,1266.818,582.8602,1267.286,583.1676
118.2012,1,1266.818,582.8602,1267.052,583.0139
118.2103,1,1264.367,582.376,1265.71,582.6949
118.2165,1,1264.367,582.376,1265.039,582.5355
118.2233,1,1264.367,582.376,1264.703,582.4557
118.2323,1,1264.367,582.376,1264.535,582.4158
118.2393,1,1264.367,582.376,1264.451,582.3959
118.247,1,1262.012,581.9306,1263.232,582.1632
118.2549,1,1262.012,581.9306,1262.622,582.0469
118.2626,1,1262.012,581.9306,1262.317,581.9888
118.2706,1,1260.19,582.181,1261.253,582.0848
118.279,1,1260.19,582.181,1260.721,582.1329
118.2853,1,1260.19,582.181,1260.456,582.157
118.2952,1,1260.19,582.181,1260.323,582.1689
118.3015,1,1258.342,581.9117,1259.332,582.0403
118.3125,1,1258.342,581.9117,1258.837,581.9761
118.3247,1,1258.342,581.9117,1258.589,581.9439
118.3337,1,1256.252,580.9196,1257.421,581.4318
118.3411,1,1256.252,580.9196,1256.836,581.1757
118.3512,1,1256.252,580.9196,1256.544,581.0476
118.3587,1,1256.252,580.9196,1256.398,580.9836
118.3662,1,1254.652,580.7272,1255.525,580.8553
118.3749,1,1254.652,580.7272,1255.089,580.7913
118.3823,1,1254.652,580.7272,1254.871,580.7592
118.3962,1,1252.455,580.4921,1253.663,580.6256
118.4044,1,1252.455,580.4921,1253.059,580.5588
118.4131,1,1252.455,580.4921,1252.757,580.5255
118.4211,1,1252.455,580.4921,1252.606,580.5088
118.4308,1,1250.281,579.408,1251.443,579.9584
118.4379,1,1250.281,579.408,1250.862,579.6832
118.4459,1,1250.281,579.408,1250.571,579.5457
118.4546,1,1247.468,578.9951,1249.02,579.2704
118.4638,1,1247.468,578.9951,1248.244,579.1327
118.4724,1,1247.468,578.9951,1247.856,579.0638
118.4797,1,1247.468,578.9951,1247.662,579.0294
118.4865,1,1244.371,578.6904,1246.016,578.8599
118.4977,1,1244.371,578.6904,1245.193,578.7751
118.5053,1,1244.371,578.6904,1244.782,578.7328
118.5144,1,1241.362,578.7723,1243.072,578.7526
118.5245,1,1241.362,578.7723,1242.217,578.7625
118.5338,1,1241.362,578.7723,1241.789,578.7673
118.5436,1,1238.883,578.598,1240.336,578.6827
118.5579,1,1238.883,578.598,1239.61,578.6404
118.5651,1,1238.883,578.598,1239.247,578.6192
118.573,1,1238.883,578.598,1239.065,578.6086
118.5801,1,1235.874,578.4727,1237.47,578.5406
118.589,1,1235.874,578.4727,1236.672,578.5067
118.5963,1,1235.874,578.4727,1236.273,578.4897
118.6037,1,1231.615,579.5941,1233.944,579.0419
118.6124,1,1231.615,579.5941,1232.78,579.318
118.6197,1,1231.615,579.5941,1232.197,579.4561
118.6291,1,1231.615,579.5941,1231.906,579.525
118.6364,1,1224.844,579.465,1228.375,579.495
118.6446,1,1224.844,579.465,1226.609,579.48
118.6538,1,1224.844,579.465,1225.727,579.4725
118.6616,1,1224.844,579.465,1225.285,579.4688
118.6699,1,1218.339,579.6055,1221.812,579.5371
118.679,1,1218.339,579.6055,1220.076,579.5713
118.6861,1,1218.339,579.6055,1219.207,579.5884
118.6956,1,1214.479,580.6533,1216.843,580.1208
118.7032,1,1214.479,580.6533,1215.661,580.3871
118.7144,1,1214.479,580.6533,1215.07,580.5201
118.7225,1,1214.479,580.6533,1214.774,580.5867
118.7329,1,1210.212,582.0535,1212.493,581.3201
118.7412,1,1210.212,582.0535,1211.353,581.6868
118.7498,1,1210.212,582.0535,1210.783,581.8701
118.7608,1,1207.218,584.0016,1209,582.9359
118.7731,1,1207.218,584.0016,1208.109,583.4688
118.7808,1,1207.218,584.0016,1207.664,583.7352
118.7929,1,1188.237,588.101,1197.95,585.9181
118.8001,1,1188.237,588.101,1193.094,587.0095
118.8092,1,1188.237,588.101,1190.666,587.5552
118.8167,1,1077.719,613.0279,1134.192,600.2916
118.8242,1,1077.719,613.0279,1105.955,606.6597
118.8327,1,1077.719,613.0279,1091.837,609.8438
118.8403,1,1077.719,613.0279,1084.778,611.4359
118.849,1,823.6578,685.5892,954.2178,648.5125
118.8567,1,823.6578,685.5892,888.9379,667.0508
118.8648,1,823.6578,685.5892,856.2979,676.32
118.8738,1,645.3494,730.9548,750.8236,703.6374
118.8822,1,645.3494,730.9548,698.0865,717.2961
118.891,1,645.3494,730.9548,671.7179,724.1254
118.8992,1,645.3494,730.9548,658.5336,727.5401
118.9066,1,558.6783,761.1414,608.606,744.3407
118.916,1,558.6783,761.1414,583.6421,752.741
118.9238,1,558.6783,761.1414,571.1602,756.9412
118.933,1,558.6783,761.1414,564.9192,759.0413
118.9409,1,517.5573,777.366,541.2382,768.2036
118.9501,1,517.5573,777.366,529.3977,772.7848
118.9584,1,517.5573,777.366,523.4775,775.0754
118.966,1,497.2353,788.5971,510.3564,781.8363
118.9748,1,497.2353,788.5971,503.7958,785.2167
118.9825,1,497.2353,788.5971,500.5156,786.9069
118.9921,1,497.2353,788.5971,498.8754,787.752
118.9998,1,486.8951,794.0098,492.8853,790.8809
119.0116,1,486.8951,794.0098,489.8902,792.4453
119.0189,1,486.8951,794.0098,488.3926,793.2275
119.0288,1,480.1147,797.8828,484.2537,795.5552
119.0415,1,480.1147,797.8828,482.1842,796.719
119.0496,1,480.1147,797.8828,481.1494,797.3009
119.0578,1,474.1891,800.7275,477.6693,799.0142
119.0643,1,474.1891,800.7275,475.9292,799.8708
119.0726,1,474.1891,800.7275,475.0591,800.2992
119.0797,1,474.1891,800.7275,474.6241,800.5133
119.0867,1,471.9584,804.3103,473.2913,802.4118
119.0955,1,471.9584,804.3103,472.6249,803.3611
119.103,1,471.9584,804.3103,472.2917,803.8357
119.1114,1,471.9584,804.3103,472.1251,804.073
119.1194,1,470.8612,807.4006,471.4931,805.7368
119.1288,1,470.8612,807.4006,471.1771,806.5687
119.1357,1,470.8612,807.4006,471.0192,806.9847
119.1439,1,470.8612,807.4006,470.9402,807.1926
119.1523,1,518.8553,803.9703,494.8978,805.5815
119.1611,1,518.8553,803.9703,506.8766,804.7759
119.1686,1,518.8553,803.9703,512.866,804.3731
119.1771,1,662.452,773.0768,587.6589,788.725
119.1834,1,662.452,773.0768,625.0554,780.9009
119.1927,1,662.452,773.0768,643.7537,776.9889
119.2006,1,662.452,773.0768,653.1028,775.0328
119.2109,1,868.6562,714.574,760.8795,744.8035
119.2265,1,868.6562,714.574,814.7678,729.6887
119.2345,1,868.6562,714.574,841.712,722.1313
119.2437,1,1004.396,678.4156,923.0542,700.2735
119.251,1,1004.396,678.4156,963.7252,689.3446
119.2611,1,1004.396,678.4156,984.0608,683.8801
119.269,1,1077.383,662.0164,1030.722,672.9482
119.2768,1,1077.383,662.0164,1054.052,667.4823
119.2837,1,1077.383,662.0164,1065.718,664.7493
119.293,1,1077.383,662.0164,1071.55,663.3828
119.2997,1,1113.807,654.4774,1092.679,658.9301
119.3092,1,1113.807,654.4774,1103.243,656.7037
119.3196,1,1113.807,654.4774,1108.525,655.5906
