time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.78514,1,1347.962,782.2385,1347.955,781.7306
92.7965,1,1348.125,788.592,1348.04,785.1613
92.80125,1,1348.125,788.592,1348.083,786.8767
92.80621,1,1348.125,788.592,1348.104,787.7344
92.81261,1,1348.125,788.592,1348.115,788.1632
92.81731,1,1348.125,788.592,1348.12,788.3776
92.82323,1,1348.125,788.592,1348.123,788.4849
92.82937,1,1349.955,794.3667,1349.039,791.4258
92.83372,1,1349.955,794.3667,1349.497,792.8962
92.83937,1,1349.955,794.3667,1349.726,793.6315
92.84502,1,1349.955,794.3667,1349.84,793.9991
92.8504,1,1349.955,794.3667,1349.898,794.1829
92.85609,1,1350.012,795.2152,1349.955,794.699
92.86171,1,1350.012,795.2152,1349.984,794.9572
92.86649,1,1350.012,795.2152,1349.998,795.0862
92.87324,1,1350.012,795.2152,1350.005,795.1507
92.87857,1,1350.012,795.2152,1350.009,795.183
92.8837,1,1350.012,795.2152,1350.011,795.1991
92.88966,1,1350.84,795.2938,1350.426,795.2465
92.89503,1,1350.84,795.2938,1350.633,795.2701
92.90025,1,1350.84,795.2938,1350.737,795.282
92.90544,1,1350.84,795.2938,1350.789,795.2878
92.91197,1,1350.84,795.2938,1350.814,795.2908
92.91761,1,1352.942,795.575,1351.878,795.4329
92.92262,1,1352.942,795.575,1352.41,795.5039
92.9282,1,1352.942,795.575,1352.676,795.5394
92.93402,1,1352.942,795.575,1352.809,795.5573
92.93907,1,1352.942,795.575,1352.875,795.5662
92.94505,1,1352.942,795.575,1352.909,795.5706
92.95063,1,1354.8,796.0865,1353.854,795.8285
92.95585,1,1354.8,796.0865,1354.327,795.9575
92.96175,1,1354.8,796.0865,1354.563,796.022
92.96672,1,1354.8,796.0865,1354.681,796.0542
92.97262,1,1354.8,796.0865,1354.74,796.0703
92.98023,1,1356.644,797.5468,1355.692,796.8085
92.98465,1,1356.644,797.5468,1356.168,797.1776
92.99409,1,1356.644,797.5468,1356.406,797.3622
92.99989,1,1356.644,797.5468,1356.525,797.4545
93.00471,1,1356.644,797.5468,1356.585,797.5006
93.01135,1,1357.4,797.0803,1356.992,797.2905
93.01609,1,1357.4,797.0803,1357.196,797.1854
93.02158,1,1357.4,797.0803,1357.298,797.1329
93.02761,1,1357.4,797.0803,1357.349,797.1066
93.03292,1,1357.4,797.0803,1357.375,797.0934
93.03799,1,1359.393,796.9796,1358.384,797.0365
93.04385,1,1359.393,796.9796,1358.888,797.0081
93.04913,1,1359.393,796.9796,1359.141,796.9938
93.05433,1,1359.393,796.9796,1359.267,796.9867
93.06039,1,1359.393,796.9796,1359.33,796.9832
93.06519,1,1359.393,796.9796,1359.361,796.9813
93.07191,1,1359.417,796.7664,1359.389,796.8739
93.07818,1,1359.417,796.7664,1359.403,796.8202
93.08295,1,1359.417,796.7664,1359.41,796.7933
93.08943,1,1359.417,796.7664,1359.413,796.7799
93.09497,1,1359.417,796.7664,1359.415,796.7732
93.10029,1,1359.289,796.4825,1359.352,796.6279
93.10664,1,1359.289,796.4825,1359.321,796.5552
93.11318,1,1359.289,796.4825,1359.305,796.5189
93.11853,1,1359.289,796.4825,1359.297,796.5007
93.1237,1,1359.289,796.4825,1359.293,796.4916
93.13061,1,1359.201,795.8441,1359.247,796.1678
93.13615,1,1359.201,795.8441,1359.224,796.006
93.14164,1,1359.201,795.8441,1359.212,795.925
93.14716,1,1359.201,795.8441,1359.206,795.8846
93.15263,1,1359.201,795.8441,1359.204,795.8644
93.1581,1,1359.154,795.1581,1359.179,795.5112
93.16409,1,1359.154,795.1581,1359.166,795.3347
93.16924,1,1359.154,795.1581,1359.16,795.2463
93.17483,1,1359.154,795.1581,1359.157,795.2022
93.18067,1,1359.154,795.1581,1359.155,795.1802
93.18512,1,1359.154,795.1581,1359.154,795.1691
93.1936,1,1359.425,793.691,1359.29,794.4301
93.19953,1,1359.425,793.691,1359.358,794.0605
93.20465,1,1359.425,793.691,1359.391,793.8757
93.21458,1,1359.425,793.691,1359.408,793.7833
93.21964,1,1359.684,791.2183,1359.546,792.5009
93.22572,1,1359.684,791.2183,1359.615,791.8596
93.23148,1,1359.684,791.2183,1359.649,791.5389
93.23672,1,1359.684,791.2183,1359.667,791.3787
93.24288,1,1359.684,791.2183,1359.675,791.2985
93.24774,1,1343.126,785.442,1351.401,788.3702
93.25327,1,1343.126,785.442,1347.263,786.9061
93.25893,1,1343.126,785.442,1345.195,786.1741
93.26366,1,1343.126,785.442,1344.16,785.808
93.26804,1,1343.126,785.442,1343.643,785.625
93.27497,1,1343.126,785.442,1343.385,785.5334
93.28024,1,1196.844,726.8981,1270.114,756.2158
93.28532,1,1196.844,726.8981,1233.479,741.557
93.29232,1,1196.844,726.8981,1215.161,734.2275
93.29774,1,1196.844,726.8981,1206.003,730.5629
93.30396,1,1196.844,726.8981,1201.423,728.7305
93.31054,1,818.2097,524.3297,1009.817,626.5301
93.31565,1,818.2097,524.3297,914.0131,575.4299
93.3214,1,818.2097,524.3297,866.1115,549.8798
93.3275,1,818.2097,524.3297,842.1606,537.1047
93.33331,1,818.2097,524.3297,830.1852,530.7172
93.33894,1,421.067,245.2801,625.6261,387.9987
93.34493,1,421.067,245.2801,523.3466,316.6394
93.35113,1,421.067,245.2801,472.2068,280.9598
93.35606,1,421.067,245.2801,446.6369,263.12
93.36179,1,421.067,245.2801,433.8519,254.2
93.36689,1,421.067,245.2801,427.4595,249.7401
93.37306,1,221.2957,82.34991,324.3776,166.045
93.3806,1,221.2957,82.34991,272.8366,124.1975
93.3857,1,221.2957,82.34991,247.0661,103.2737
93.39145,1,221.2957,82.34991,234.1809,92.8118
93.39771,1,221.2957,82.34991,227.7383,87.58086
93.40213,1,175.8614,35.60497,201.7998,61.59291
93.40707,1,175.8614,35.60497,188.8306,48.59894
93.41561,1,175.8614,35.60497,182.346,42.10195
93.42059,1,175.8614,35.60497,179.1037,38.85346
93.42763,1,175.8614,35.60497,177.4825,37.22921
93.4334,1,155.5269,13.9358,166.5047,25.58251
93.4384,1,155.5269,13.9358,161.0158,19.75916
93.4468,1,155.5269,13.9358,158.2713,16.84748
93.45213,1,155.5269,13.9358,156.8991,15.39164
93.4584,1,155.5269,13.9358,156.213,14.66372
93.4639,1,144.8771,1.928108,150.5451,8.295916
93.46964,1,144.8771,1.928108,147.7111,5.112012
93.47586,1,144.8771,1.928108,146.2941,3.52006
93.48067,1,144.8771,1.928108,145.5856,2.724084
93.48508,1,144.8771,1.928108,145.2314,2.326096
93.49197,1,174.8499,17.23713,160.0406,9.781615
93.49709,1,174.8499,17.23713,167.4452,13.50937
93.50143,1,174.8499,17.23713,171.1475,15.37325
93.50787,1,174.8499,17.23713,172.9987,16.30519
93.51398,1,174.8499,17.23713,173.9243,16.77116
93.51845,1,174.8499,17.23713,174.3871,17.00415
93.52453,1,195.5194,31.49066,184.9532,24.24741
93.53068,1,195.5194,31.49066,190.2363,27.86903
93.53706,1,195.5194,31.49066,192.8778,29.67985
93.5425,1,195.5194,31.49066,194.1986,30.58525
93.54708,1,195.5194,31.49066,194.859,31.03796
93.55339,1,202.8414,40.26755,198.8502,35.65276
93.55855,1,202.8414,40.26755,200.8458,37.96015
93.56365,1,202.8414,40.26755,201.8436,39.11385
93.56977,1,202.8414,40.26755,202.3425,39.6907
93.57493,1,202.8414,40.26755,202.5919,39.97913
93.58028,1,202.8414,40.26755,202.7167,40.12334
93.58577,1,206.9944,46.42026,204.8555,43.2718
93.59233,1,206.9944,46.42026,205.925,44.84603
93.59777,1,206.9944,46.42026,206.4597,45.63314
93.60349,1,206.9944,46.42026,206.7271,46.0267
93.60964,1,206.9944,46.42026,206.8607,46.22348
93.61518,1,208.6642,48.27782,207.7625,47.25065
93.62006,1,208.6642,48.27782,208.2133,47.76424
93.62575,1,208.6642,48.27782,208.4388,48.02103
93.63177,1,208.6642,48.27782,208.5515,48.14942
93.63693,1,208.6642,48.27782,208.6078,48.21362
93.64218,1,209.9594,50.18876,209.2836,49.20119
93.64908,1,209.9594,50.18876,209.6215,49.69498
93.65421,1,209.9594,50.18876,209.7904,49.94187
93.66109,1,209.9594,50.18876,209.8749,50.06532
93.66611,1,209.9594,50.18876,209.9171,50.12704
93.67182,1,211.3864,50.71179,210.6518,50.41941
93.67934,1,211.3864,50.71179,211.0191,50.5656
93.69473,1,211.3864,50.71179,211.2028,50.63869
93.69981,1,211.3864,50.71179,211.2946,50.67524
93.70496,1,211.6718,51.85443,211.4832,51.26483
93.71417,1,211.6718,51.85443,211.5775,51.55963
93.71881,1,211.6718,51.85443,211.6246,51.70703
93.72569,1,211.6718,51.85443,211.6482,51.78073
93.73192,1,211.1803,52.69044,211.4142,52.23559
93.73725,1,211.1803,52.69044,211.2973,52.46302
93.743,1,211.1803,52.69044,211.2388,52.57673
93.7476,1,211.1803,52.69044,211.2095,52.63359
93.7536,1,211.1803,52.69044,211.1949,52.66202
93.75984,1,211.1803,52.69044,211.1876,52.67623
93.76459,1,211.3791,52.4871,211.2834,52.58167
93.77097,1,211.3791,52.4871,211.3313,52.53438
93.77691,1,211.3791,52.4871,211.3552,52.51074
93.78148,1,211.3791,52.4871,211.3672,52.49892
93.78761,1,211.3791,52.4871,211.3731,52.49301
93.79411,1,212.0178,52.15663,211.6955,52.32482
93.79926,1,212.0178,52.15663,211.8567,52.24073
93.80506,1,212.0178,52.15663,211.9373,52.19868
93.81155,1,212.0178,52.15663,211.9775,52.17765
93.81687,1,212.0178,52.15663,211.9977,52.16714
93.82227,1,212.0178,52.15663,212.0078,52.16189
93.828,1,211.8013,52.70404,211.9045,52.43296
93.83374,1,211.8013,52.70404,211.8529,52.5685
93.83918,1,211.8013,52.70404,211.8271,52.63627
93.8448,1,211.8013,52.70404,211.8142,52.67016
93.85088,1,211.8013,52.70404,211.8078,52.6871
93.85636,1,218.6967,57.82455,215.2523,55.25583
93.86248,1,218.6967,57.82455,216.9745,56.54019
93.86769,1,218.6967,57.82455,217.8356,57.18237
93.87363,1,218.6967,57.82455,218.2662,57.50346
93.87944,1,218.6967,57.82455,218.4814,57.66401
93.89576,1,343.7415,148.597,281.1115,103.1305
93.90096,1,343.7415,148.597,312.4265,125.8637
93.90604,1,343.7415,148.597,328.084,137.2303
93.91301,1,703.4263,328.1322,515.7552,232.6813
93.91786,1,703.4263,328.1322,609.5908,280.4067
93.9229,1,703.4263,328.1322,656.5085,304.2695
93.92939,1,703.4263,328.1322,679.9674,316.2009
93.93423,1,703.4263,328.1322,691.6969,322.1666
93.93913,1,703.4263,328.1322,697.5616,325.1494
93.94505,1,1109.758,552.2578,903.6596,438.7036
93.9511,1,1109.758,552.2578,1006.709,495.4807
93.95621,1,1109.758,552.2578,1058.233,523.8692
93.96365,1,1109.758,552.2578,1083.995,538.0635
93.96803,1,1109.758,552.2578,1096.876,545.1606
93.97391,1,1261.824,660.3799,1179.35,602.7703
93.98233,1,1261.824,660.3799,1220.587,631.5751
93.98749,1,1261.824,660.3799,1241.205,645.9775
93.99368,1,1261.824,660.3799,1251.514,653.1787
93.99859,1,1261.824,660.3799,1256.669,656.7793
94.00339,1,1261.824,660.3799,1259.246,658.5796
94.00963,1,1305.351,696.4243,1282.299,677.502
94.01466,1,1305.351,696.4243,1293.825,686.9631
94.0197,1,1305.351,696.4243,1299.588,691.6937
94.02528,1,1305.351,696.4243,1302.469,694.059
94.03135,1,1305.351,696.4243,1303.91,695.2416
94.03678,1,1315.389,705.7082,1309.649,700.4749
94.04308,1,1315.389,705.7082,1312.519,703.0916
94.04955,1,1315.389,705.7082,1313.954,704.3999
94.05441,1,1315.389,705.7082,1314.672,705.0541
94.0598,1,1315.389,705.7082,1315.03,705.3811
94.06463,1,1318.114,707.94,1316.572,706.6605
94.07086,1,1318.114,707.94,1317.343,707.3003
94.07616,1,1318.114,707.94,1317.729,707.6201
94.08135,1,1318.114,707.94,1317.921,707.78
94.0915,1,1318.114,707.94,1318.018,707.86
94.09677,1,1322.053,710.9952,1320.036,709.4276
94.10133,1,1322.053,710.9952,1321.045,710.2114
94.10687,1,1322.053,710.9952,1321.549,710.6033
94.11329,1,1322.053,710.9952,1321.801,710.7993
94.11855,1,1322.053,710.9952,1321.927,710.8973
94.12356,1,1322.053,710.9952,1321.99,710.9463
94.13014,1,1321.25,713.2178,1321.62,712.082
94.13523,1,1321.25,713.2178,1321.435,712.6499
94.14027,1,1321.25,713.2178,1321.343,712.9338
94.1459,1,1321.25,713.2178,1321.297,713.0758
94.15182,1,1321.25,713.2178,1321.273,713.1469
94.1568,1,1316.249,714.314,1318.761,713.7305
94.16295,1,1316.249,714.314,1317.505,714.0222
94.16808,1,1316.249,714.314,1316.877,714.1681
94.17377,1,1316.249,714.314,1316.563,714.2411
94.17966,1,1316.249,714.314,1316.406,714.2776
94.18456,1,1316.249,714.314,1316.328,714.2958
94.19066,1,1313.237,711.4316,1314.782,712.8636
94.1982,1,1313.237,711.4316,1314.01,712.1476
94.20288,1,1313.237,711.4316,1313.623,711.7896
94.2076,1,1313.237,711.4316,1313.43,711.6106
94.21696,1,1310.859,710.131,1312.144,710.8708
94.22184,1,1310.859,710.131,1311.501,710.5009
94.23087,1,1310.859,710.131,1311.18,710.3159
94.23573,1,1310.859,710.131,1311.019,710.2234
94.24078,1,1310.859,710.131,1310.939,710.1772
94.25002,1,1301.417,711.7462,1306.178,710.9617
94.25571,1,1301.417,711.7462,1303.797,711.3539
94.26628,1,1301.417,711.7462,1302.607,711.55
94.27178,1,1301.417,711.7462,1302.012,711.6481
94.27696,1,1298.269,709.4307,1300.14,710.5394
94.28219,1,1298.269,709.4307,1299.205,709.9851
94.29188,1,1298.269,709.4307,1298.737,709.7079
94.29781,1,1298.269,709.4307,1298.503,709.5693
94.30255,1,1298.269,709.4307,1298.386,709.5
94.30793,1,1298.269,709.4307,1298.327,709.4653
94.31394,1,1291.151,705.551,1294.739,707.5082
94.3189,1,1291.151,705.551,1292.945,706.5296
94.32451,1,1291.151,705.551,1292.048,706.0403
94.33067,1,1291.151,705.551,1291.599,705.7957
94.33518,1,1291.151,705.551,1291.375,705.6733
94.34095,1,1287.109,703.444,1289.242,704.5587
94.34614,1,1287.109,703.444,1288.176,704.0013
94.35222,1,1287.109,703.444,1287.643,703.7227
94.35873,1,1287.109,703.444,1287.376,703.5834
94.36462,1,1287.109,703.444,1287.243,703.5137
94.3708,1,1281.369,700.4179,1284.306,701.9658
94.37571,1,1281.369,700.4179,1282.837,701.1919
94.38133,1,1281.369,700.4179,1282.103,700.8049
94.38748,1,1281.369,700.4179,1281.736,700.6115
94.39333,1,1281.369,700.4179,1281.552,700.5146
94.39932,1,1274.454,697.0967,1278.003,698.8057
94.40519,1,1274.454,697.0967,1276.229,697.9512
94.41112,1,1274.454,697.0967,1275.341,697.5239
94.41654,1,1274.454,697.0967,1274.897,697.3103
94.42184,1,1274.454,697.0967,1274.676,697.2035
94.42682,1,1267.907,692.9237,1271.291,695.0636
94.43408,1,1267.907,692.9237,1269.599,693.9937
94.43917,1,1267.907,692.9237,1268.753,693.4587
94.44398,1,1267.907,692.9237,1268.33,693.1912
94.45062,1,1267.907,692.9237,1268.119,693.0574
94.4556,1,1267.907,692.9237,1268.013,692.9906
94.46391,1,1260.548,687.9134,1264.281,690.452
94.47023,1,1260.548,687.9134,1262.415,689.1827
94.47517,1,1260.548,687.9134,1261.481,688.5481
94.48316,1,1260.548,687.9134,1261.015,688.2307
94.49704,1,1252.791,682.0733,1256.903,685.152
94.50268,1,1252.791,682.0733,1254.847,683.6127
94.50768,1,1252.791,682.0733,1253.819,682.843
94.51762,1,1243.798,679.0635,1248.809,680.9532
94.52325,1,1243.798,679.0635,1246.303,680.0084
94.53579,1,1243.798,679.0635,1245.051,679.536
94.5405,1,1243.798,679.0635,1244.424,679.2998
94.54578,1,1243.798,679.0635,1244.111,679.1816
94.55192,1,1236.433,676.4507,1240.272,677.8162
94.55766,1,1236.433,676.4507,1238.353,677.1334
94.56284,1,1236.433,676.4507,1237.393,676.7921
94.56808,1,1236.433,676.4507,1236.913,676.6213
94.5741,1,1236.433,676.4507,1236.673,676.536
94.57973,1,1230.897,672.9503,1233.785,674.7432
94.58492,1,1230.897,672.9503,1232.341,673.8467
94.59137,1,1230.897,672.9503,1231.619,673.3984
94.59689,1,1230.897,672.9503,1231.258,673.1743
94.60142,1,1230.897,672.9503,1231.078,673.0623
94.60624,1,1230.897,672.9503,1230.987,673.0062
94.61239,1,1226.416,668.9828,1228.702,670.9945
94.61764,1,1226.416,668.9828,1227.559,669.9886
94.6228,1,1226.416,668.9828,1226.987,669.4857
94.62794,1,1226.416,668.9828,1226.702,669.2343
94.63385,1,1226.416,668.9828,1226.559,669.1085
94.63983,1,1221.126,665.6382,1223.842,667.3734
94.64474,1,1221.126,665.6382,1222.484,666.5059
94.6509,1,1221.126,665.6382,1221.805,666.072
94.65647,1,1221.126,665.6382,1221.465,665.8551
94.66151,1,1221.126,665.6382,1221.296,665.7467
94.66633,1,1221.126,665.6382,1221.211,665.6925
94.6729,1,1216.003,662.9873,1218.607,664.3399
94.67824,1,1216.003,662.9873,1217.305,663.6636
94.68394,1,1216.003,662.9873,1216.654,663.3254
94.69022,1,1216.003,662.9873,1216.328,663.1564
94.69544,1,1216.003,662.9873,1216.166,663.0718
94.7021,1,1204.439,664.7418,1210.302,663.9069
94.70766,1,1204.439,664.7418,1207.37,664.3243
94.71661,1,1204.439,664.7418,1205.905,664.5331
94.72204,1,1204.439,664.7418,1205.172,664.6375
94.72698,1,1204.439,664.7418,1204.805,664.6896
94.73523,1,1201.542,663.1807,1203.173,663.9352
94.74075,1,1201.542,663.1807,1202.357,663.558
94.7503,1,1201.542,663.1807,1201.949,663.3694
94.75573,1,1201.542,663.1807,1201.745,663.275
94.76544,1,1199.601,661.486,1200.673,662.3805
94.77181,1,1199.601,661.486,1200.137,661.9332
94.78184,1,1199.601,661.486,1199.869,661.7096
94.78752,1,1199.601,661.486,1199.735,661.5978
94.79971,1,1197.657,659.7299,1198.696,660.6638
94.80512,1,1197.657,659.7299,1198.176,660.1968
94.81927,1,1195.416,658.727,1196.796,659.4619
94.8243,1,1195.416,658.727,1196.106,659.0945
94.83014,1,1195.416,658.727,1195.761,658.9108
94.83607,1,1195.416,658.727,1195.588,658.8188
94.84175,1,1195.416,658.727,1195.502,658.7729
94.8466,1,1195.416,658.727,1195.459,658.75
94.85358,1,1195.353,657.8563,1195.406,658.3032
94.85883,1,1195.353,657.8563,1195.379,658.0797
94.86375,1,1195.353,657.8563,1195.366,657.968
94.86961,1,1195.353,657.8563,1195.359,657.9122
94.87487,1,1195.353,657.8563,1195.356,657.8843
94.87962,1,1195.353,657.8563,1195.354,657.8703
94.88503,1,1195.536,657.1723,1195.445,657.5213
94.89149,1,1195.536,657.1723,1195.491,657.3468
94.89664,1,1195.536,657.1723,1195.513,657.2595
94.90192,1,1195.536,657.1723,1195.525,657.2159
94.90717,1,1195.536,657.1723,1195.531,657.1941
94.91355,1,1195.401,655.7894,1195.466,656.4917
94.91939,1,1195.401,655.7894,1195.433,656.1405
94.92837,1,1195.401,655.7894,1195.417,655.965
94.93503,1,1195.401,655.7894,1195.409,655.8772
94.94001,1,1193.781,654.7495,1194.595,655.3134
94.94537,1,1193.781,654.7495,1194.188,655.0314
94.95255,1,1193.781,654.7495,1193.984,654.8905
94.9581,1,1193.781,654.7495,1193.883,654.82
94.96532,1,1193.781,654.7495,1193.832,654.7848
94.97193,1,1191.706,652.6895,1192.769,653.7372
94.97725,1,1191.706,652.6895,1192.238,653.2134
94.98572,1,1191.706,652.6895,1191.972,652.9514
94.99286,1,1191.706,652.6895,1191.839,652.8204
95.00348,1,1188.855,652.0443,1190.347,652.4324
95.00903,1,1188.855,652.0443,1189.601,652.2383
95.01812,1,1188.855,652.0443,1189.228,652.1414
95.02287,1,1188.855,652.0443,1189.042,652.0928
95.03535,1,1187.471,650.5147,1188.256,651.3038
95.04052,1,1187.471,650.5147,1187.864,650.9092
95.0453,1,1187.471,650.5147,1187.667,650.712
95.0507,1,1187.471,650.5147,1187.569,650.6133
95.05544,1,1187.471,650.5147,1187.52,650.564
95.07034,1,1185.245,649.0947,1186.383,649.8293
95.07575,1,1185.245,649.0947,1185.814,649.462
95.08072,1,1185.245,649.0947,1185.53,649.2784
95.08564,1,1185.245,649.0947,1185.387,649.1865
95.0918,1,1183.347,646.9556,1184.367,648.071
95.09663,1,1183.347,646.9556,1183.857,647.5133
95.1022,1,1183.347,646.9556,1183.602,647.2345
95.1075,1,1183.347,646.9556,1183.474,647.0951
95.11322,1,1183.347,646.9556,1183.41,647.0254
95.11842,1,1183.347,646.9556,1183.379,646.9905
95.12387,1,1181.891,645.5519,1182.635,646.2712
95.12971,1,1181.891,645.5519,1182.263,645.9116
95.13544,1,1181.891,645.5519,1182.077,645.7318
95.141,1,1181.891,645.5519,1181.984,645.6418
95.1461,1,1181.891,645.5519,1181.938,645.5969
95.15289,1,1180.754,644.2776,1181.346,644.9373
95.15807,1,1180.754,644.2776,1181.05,644.6074
95.16306,1,1180.754,644.2776,1180.902,644.4425
95.16962,1,1180.754,644.2776,1180.828,644.3601
95.17471,1,1180.754,644.2776,1180.791,644.3188
95.17986,1,1180.754,644.2776,1180.773,644.2982
95.18724,1,1180.025,643.3919,1180.399,643.8451
95.19308,1,1180.025,643.3919,1180.212,643.6185
95.20103,1,1180.025,643.3919,1180.118,643.5052
95.20602,1,1180.025,643.3919,1180.072,643.4486
95.2159,1,1179.242,642.224,1179.657,642.8363
95.22172,1,1179.242,642.224,1179.449,642.5302
95.22645,1,1179.242,642.224,1179.346,642.3771
95.23751,1,1179.242,642.224,1179.294,642.3005
95.25116,1,1178.266,640.9485,1178.78,641.6245
95.25631,1,1178.266,640.9485,1178.523,641.2865
95.26794,1,1178.266,640.9485,1178.394,641.1176
95.27379,1,1178.233,640.3609,1178.314,640.7393
95.28613,1,1178.233,640.3609,1178.273,640.55
95.30399,1,1178.269,639.7775,1178.271,640.1638
95.31071,1,1178.269,639.7775,1178.27,639.9706
95.31582,1,1178.269,639.7775,1178.269,639.874
95.32049,1,1178.269,639.7775,1178.269,639.8257
95.3251,1,1178.269,639.7775,1178.269,639.8016
95.33041,1,1178.269,639.7775,1178.269,639.7896
95.33551,1,1178.324,639.1866,1178.296,639.488
95.34119,1,1178.324,639.1866,1178.31,639.3373
95.34599,1,1178.324,639.1866,1178.317,639.262
95.35192,1,1178.324,639.1866,1178.32,639.2242
95.35755,1,1178.324,639.1866,1178.322,639.2054
95.36217,1,1178.324,639.1866,1178.323,639.196
95.36754,1,1173.958,636.1171,1176.141,637.6566
95.37343,1,1173.958,636.1171,1175.05,636.8868
95.3783,1,1173.958,636.1171,1174.504,636.502
95.38321,1,1173.958,636.1171,1174.231,636.3096
95.38907,1,1173.958,636.1171,1174.095,636.2134
95.39417,1,1098.156,579.8365,1136.125,608.0249
95.39964,1,1098.156,579.8365,1117.14,593.9307
95.40496,1,1098.156,579.8365,1107.648,586.8835
95.41042,1,1098.156,579.8365,1102.902,583.36
95.41584,1,1098.156,579.8365,1100.529,581.5983
95.42083,1,1098.156,579.8365,1099.342,580.7174
95.42588,1,924.245,445.2031,1011.794,512.9603
95.43333,1,924.245,445.2031,968.0193,479.0817
95.4387,1,924.245,445.2031,946.1321,462.1424
95.44357,1,924.245,445.2031,935.1886,453.6727
95.45233,1,924.245,445.2031,929.7168,449.4379
95.4578,1,801.9832,343.2033,865.85,396.3206
95.46317,1,801.9832,343.2033,833.9166,369.762
95.46811,1,801.9832,343.2033,817.9498,356.4827
95.47414,1,801.9832,343.2033,809.9665,349.843
95.48438,1,744.4619,292.8343,777.2142,321.3387
95.49101,1,744.4619,292.8343,760.8381,307.0865
95.50331,1,744.4619,292.8343,752.65,299.9604
95.51604,1,719.382,270.5477,736.016,285.254
95.52152,1,719.382,270.5477,727.699,277.9009
95.52641,1,719.382,270.5477,723.5405,274.2243
95.5321,1,719.382,270.5477,721.4612,272.386
95.53778,1,719.382,270.5477,720.4216,271.4669
95.5431,1,719.382,270.5477,719.9017,271.0073
95.54815,1,709.5001,260.0945,714.7009,265.5509
95.55411,1,709.5001,260.0945,712.1005,262.8227
95.55917,1,709.5001,260.0945,710.8003,261.4586
95.56412,1,709.5001,260.0945,710.1501,260.7766
95.57052,1,709.5001,260.0945,709.8251,260.4355
95.57611,1,703.6691,254.4708,706.7471,257.4532
95.58111,1,703.6691,254.4708,705.2081,255.962
95.58672,1,703.6691,254.4708,704.4386,255.2164
95.59335,1,703.6691,254.4708,704.0538,254.8436
95.5984,1,703.6691,254.4708,703.8615,254.6572
95.60359,1,703.6691,254.4708,703.7653,254.564
95.60996,1,693.1957,257.6501,698.4805,256.1071
95.61494,1,693.1957,257.6501,695.8381,256.8786
95.62162,1,693.1957,257.6501,694.5168,257.2643
95.62659,1,693.1957,257.6501,693.8563,257.4572
95.63311,1,693.1957,257.6501,693.526,257.5536
95.63909,1,676.9861,254.2829,685.256,255.9183
95.644,1,676.9861,254.2829,681.1211,255.1006
95.65107,1,676.9861,254.2829,679.0536,254.6917
95.65617,1,676.9861,254.2829,678.0198,254.4873
95.66091,1,676.9861,254.2829,677.5029,254.3851
95.66917,1,668.8373,253.1701,673.1701,253.7776
95.67422,1,668.8373,253.1701,671.0037,253.4738
95.68179,1,668.8373,253.1701,669.9205,253.322
95.68723,1,668.8373,253.1701,669.3789,253.246
95.69268,1,668.8373,253.1701,669.1081,253.2081
95.70116,1,658.4255,247.3233,663.7668,250.2657
95.70616,1,658.4255,247.3233,661.0962,248.7945
95.71853,1,658.4255,247.3233,659.7609,248.0589
95.72367,1,658.4255,247.3233,659.0932,247.6911
95.73626,1,656.8271,242.1617,657.9601,244.9264
95.75017,1,656.8271,242.1617,657.3936,243.544
95.7564,1,655.1624,237.3448,656.278,240.4444
95.76128,1,655.1624,237.3448,655.7202,238.8946
95.7661,1,655.1624,237.3448,655.4413,238.1197
95.77229,1,655.1624,237.3448,655.3019,237.7322
95.77744,1,655.1624,237.3448,655.2322,237.5385
95.78284,1,655.1624,237.3448,655.1973,237.4416
95.7879,1,653.8981,232.5913,654.5477,235.0165
95.79365,1,653.8981,232.5913,654.2229,233.8039
95.79851,1,653.8981,232.5913,654.0605,233.1976
95.80392,1,653.8981,232.5913,653.9792,232.8945
95.80954,1,653.8981,232.5913,653.9387,232.7429
95.81468,1,653.8981,232.5913,653.9183,232.6671
95.81993,1,652.3462,231.1363,653.1323,231.9017
95.82501,1,652.3462,231.1363,652.7393,231.519
95.83101,1,652.3462,231.1363,652.5427,231.3277
95.83682,1,652.3462,231.1363,652.4445,231.232
95.84133,1,652.3462,231.1363,652.3953,231.1842
95.84618,1,662.2141,235.9458,657.3047,233.565
95.85372,1,662.2141,235.9458,659.7594,234.7554
95.85938,1,662.2141,235.9458,660.9867,235.3506
95.86443,1,662.2141,235.9458,661.6003,235.6482
95.8708,1,662.2141,235.9458,661.9072,235.797
95.87592,1,737.619,280.3645,699.7631,258.0807
95.88288,1,737.619,280.3645,718.691,269.2227
95.89201,1,737.619,280.3645,728.155,274.7936
95.90137,1,737.619,280.3645,732.887,277.579
95.90761,1,947.5435,416.6829,840.2152,347.131
95.91891,1,947.5435,416.6829,893.8793,381.9069
95.92415,1,947.5435,416.6829,920.7114,399.2949
95.9337,1,947.5435,416.6829,934.1274,407.9889
95.94021,1,1091.061,509.2157,1012.594,458.6023
95.95145,1,1091.061,509.2157,1051.827,483.909
95.95639,1,1091.061,509.2157,1071.444,496.5623
95.96777,1,1156.463,553.0858,1113.954,524.8241
95.97353,1,1156.463,553.0858,1135.208,538.955
95.9851,1,1156.463,553.0858,1145.836,546.0204
95.99072,1,1156.463,553.0858,1151.15,549.5531
