time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.6168,0.9586906,0.7780151,1.012268,0.9163246
131.6168,0.744709,0.9472885,0.7531433,0.815047
131.6168,0.9299622,0.9486771,0.993515,0.9573848
131.6168,0.8049355,0.6793442,0.792923,0.7590675
131.6168,0.8641319,0.8646698,0.9938507,0.9075508
131.6168,0.866066,0.9305649,1.319412,1.038681
131.6212,0.9586906,0.7780151,1.012268,0.9163246
131.6212,0.744709,0.9472885,0.7531433,0.815047
131.6212,0.9299622,0.9486771,0.993515,0.9573848
131.6212,0.8049355,0.6793442,0.792923,0.7590675
131.6212,0.8641319,0.8646698,0.9938507,0.9075508
131.6212,0.866066,0.9305649,1.319412,1.038681
131.6276,0.9586906,0.7780151,1.012268,0.9163246
131.6276,0.744709,0.9472885,0.7531433,0.815047
131.6276,0.9299622,0.9486771,0.993515,0.9573848
131.6276,0.8049355,0.6793442,0.792923,0.7590675
131.6276,0.8641319,0.8646698,0.9938507,0.9075508
131.6276,0.866066,0.9305649,1.319412,1.038681
131.6331,0.9586906,0.7780151,1.012268,0.9163246
131.6331,0.744709,0.9472885,0.7531433,0.815047
131.6331,0.9299622,0.9486771,0.993515,0.9573848
131.6331,0.8049355,0.6793442,0.792923,0.7590675
131.6331,0.8641319,0.8646698,0.9938507,0.9075508
131.6331,0.866066,0.9305649,1.319412,1.038681
131.6372,0.9586906,0.7780151,1.012268,0.9163246
131.6372,0.744709,0.9472885,0.7531433,0.815047
131.6372,0.9299622,0.9486771,0.993515,0.9573848
131.6372,0.8049355,0.6793442,0.792923,0.7590675
131.6372,0.8641319,0.8646698,0.9938507,0.9075508
131.6372,0.866066,0.9305649,1.319412,1.038681
131.6437,0.9586906,0.7780151,1.012268,0.9163246
131.6437,0.744709,0.9472885,0.7531433,0.815047
131.6437,0.9299622,0.9486771,0.993515,0.9573848
131.6437,0.8049355,0.6793442,0.792923,0.7590675
131.6437,0.8641319,0.8646698,0.9938507,0.9075508
131.6437,0.866066,0.9305649,1.319412,1.038681
131.6483,0.9586906,0.7780151,1.012268,0.9163246
131.6483,0.744709,0.9472885,0.7531433,0.815047
131.6483,0.9299622,0.9486771,0.993515,0.9573848
131.6483,0.8049355,0.6793442,0.792923,0.7590675
131.6483,0.8641319,0.8646698,0.9938507,0.9075508
131.6483,0.866066,0.9305649,1.319412,1.038681
131.653,0.9586906,0.7780151,1.012268,0.9163246
131.653,0.744709,0.9472885,0.7531433,0.815047
131.653,0.9299622,0.9486771,0.993515,0.9573848
131.653,0.8049355,0.6793442,0.792923,0.7590675
131.653,0.8641319,0.8646698,0.9938507,0.9075508
131.653,0.866066,0.9305649,1.319412,1.038681
131.6599,0.9586906,0.7780151,1.012268,0.9163246
131.6599,0.744709,0.9472885,0.7531433,0.815047
131.6599,0.9299622,0.9486771,0.993515,0.9573848
131.6599,0.8049355,0.6793442,0.792923,0.7590675
131.6599,0.8641319,0.8646698,0.9938507,0.9075508
131.6599,0.866066,0.9305649,1.319412,1.038681
131.6644,0.9586906,0.7780151,1.012268,0.9163246
131.6644,0.744709,0.9472885,0.7531433,0.815047
131.6644,0.9299622,0.9486771,0.993515,0.9573848
131.6644,0.8049355,0.6793442,0.792923,0.7590675
131.6644,0.8641319,0.8646698,0.9938507,0.9075508
131.6644,0.866066,0.9305649,1.319412,1.038681
131.6684,0.9586906,0.7780151,1.012268,0.9163246
131.6684,0.744709,0.9472885,0.7531433,0.815047
131.6684,0.9299622,0.9486771,0.993515,0.9573848
131.6684,0.8049355,0.6793442,0.792923,0.7590675
131.6684,0.8641319,0.8646698,0.9938507,0.9075508
131.6684,0.866066,0.9305649,1.319412,1.038681
131.6796,0.9586906,0.7780151,1.012268,0.9163246
131.6796,0.744709,0.9472885,0.7531433,0.815047
131.6796,0.9299622,0.9486771,0.993515,0.9573848
131.6796,0.8049355,0.6793442,0.792923,0.7590675
131.6796,0.8641319,0.8646698,0.9938507,0.9075508
131.6796,0.866066,0.9305649,1.319412,1.038681
131.6838,0.9586906,0.7780151,1.012268,0.9163246
131.6838,0.744709,0.9472885,0.7531433,0.815047
131.6838,0.9299622,0.9486771,0.993515,0.9573848
131.6838,0.8049355,0.6793442,0.792923,0.7590675
131.6838,0.8641319,0.8646698,0.9938507,0.9075508
131.6838,0.866066,0.9305649,1.319412,1.038681
131.6888,0.9586906,0.7780151,1.012268,0.9163246
131.6888,0.744709,0.9472885,0.7531433,0.815047
131.6888,0.9299622,0.9486771,0.993515,0.9573848
131.6888,0.8049355,0.6793442,0.792923,0.7590675
131.6888,0.8641319,0.8646698,0.9938507,0.9075508
131.6888,0.866066,0.9305649,1.319412,1.038681
131.6945,0.9586906,0.7780151,1.012268,0.9163246
131.6945,0.744709,0.9472885,0.7531433,0.815047
131.6945,0.9299622,0.9486771,0.993515,0.9573848
131.6945,0.8049355,0.6793442,0.792923,0.7590675
131.6945,0.8641319,0.8646698,0.9938507,0.9075508
131.6945,0.866066,0.9305649,1.319412,1.038681
131.6994,0.9586906,0.7780151,1.012268,0.9163246
131.6994,0.744709,0.9472885,0.7531433,0.815047
131.6994,0.9299622,0.9486771,0.993515,0.9573848
131.6994,0.8049355,0.6793442,0.792923,0.7590675
131.6994,0.8641319,0.8646698,0.9938507,0.9075508
131.6994,0.866066,0.9305649,1.319412,1.038681
131.7049,0.9586906,0.7780151,1.012268,0.9163246
131.7049,0.744709,0.9472885,0.7531433,0.815047
131.7049,0.9299622,0.9486771,0.993515,0.9573848
131.7049,0.8049355,0.6793442,0.792923,0.7590675
131.7049,0.8641319,0.8646698,0.9938507,0.9075508
131.7049,0.866066,0.9305649,1.319412,1.038681
131.7092,0.9586906,0.7780151,1.012268,0.9163246
131.7092,0.744709,0.9472885,0.7531433,0.815047
131.7092,0.9299622,0.9486771,0.993515,0.9573848
131.7092,0.8049355,0.6793442,0.792923,0.7590675
131.7092,0.8641319,0.8646698,0.9938507,0.9075508
131.7092,0.866066,0.9305649,1.319412,1.038681
131.7146,0.9586906,0.7780151,1.012268,0.9163246
131.7146,0.744709,0.9472885,0.7531433,0.815047
131.7146,0.9299622,0.9486771,0.993515,0.9573848
131.7146,0.8049355,0.6793442,0.792923,0.7590675
131.7146,0.8641319,0.8646698,0.9938507,0.9075508
131.7146,0.866066,0.9305649,1.319412,1.038681
131.719,0.9586906,0.7780151,1.012268,0.9163246
131.719,0.744709,0.9472885,0.7531433,0.815047
131.719,0.9299622,0.9486771,0.993515,0.9573848
131.719,0.8049355,0.6793442,0.792923,0.7590675
131.719,0.8641319,0.8646698,0.9938507,0.9075508
131.719,0.866066,0.9305649,1.319412,1.038681
131.7239,0.9586906,0.7780151,1.012268,0.9163246
131.7239,0.744709,0.9472885,0.7531433,0.815047
131.7239,0.9299622,0.9486771,0.993515,0.9573848
131.7239,0.8049355,0.6793442,0.792923,0.7590675
131.7239,0.8641319,0.8646698,0.9938507,0.9075508
131.7239,0.866066,0.9305649,1.319412,1.038681
131.7281,0.9586906,0.7780151,1.012268,0.9163246
131.7281,0.744709,0.9472885,0.7531433,0.815047
131.7281,0.9299622,0.9486771,0.993515,0.9573848
131.7281,0.8049355,0.6793442,0.792923,0.7590675
131.7281,0.8641319,0.8646698,0.9938507,0.9075508
131.7281,0.866066,0.9305649,1.319412,1.038681
131.7321,0.9586906,0.7780151,1.012268,0.9163246
131.7321,0.744709,0.9472885,0.7531433,0.815047
131.7321,0.9299622,0.9486771,0.993515,0.9573848
131.7321,0.8049355,0.6793442,0.792923,0.7590675
131.7321,0.8641319,0.8646698,0.9938507,0.9075508
131.7321,0.866066,0.9305649,1.319412,1.038681
131.7378,0.9586906,0.7780151,1.012268,0.9163246
131.7378,0.744709,0.9472885,0.7531433,0.815047
131.7378,0.9299622,0.9486771,0.993515,0.9573848
131.7378,0.8049355,0.6793442,0.792923,0.7590675
131.7378,0.8641319,0.8646698,0.9938507,0.9075508
131.7378,0.866066,0.9305649,1.319412,1.038681
131.7426,0.9586906,0.7780151,1.012268,0.9163246
131.7426,0.744709,0.9472885,0.7531433,0.815047
131.7426,0.9299622,0.9486771,0.993515,0.9573848
131.7426,0.8049355,0.6793442,0.792923,0.7590675
131.7426,0.8641319,0.8646698,0.9938507,0.9075508
131.7426,0.866066,0.9305649,1.319412,1.038681
131.7477,0.9586906,0.7780151,1.012268,0.9163246
131.7477,0.744709,0.9472885,0.7531433,0.815047
131.7477,0.9299622,0.9486771,0.993515,0.9573848
131.7477,0.8049355,0.6793442,0.792923,0.7590675
131.7477,0.8641319,0.8646698,0.9938507,0.9075508
131.7477,0.866066,0.9305649,1.319412,1.038681
131.7535,0.9586906,0.7780151,1.012268,0.9163246
131.7535,0.744709,0.9472885,0.7531433,0.815047
131.7535,0.9299622,0.9486771,0.993515,0.9573848
131.7535,0.8049355,0.6793442,0.792923,0.7590675
131.7535,0.8641319,0.8646698,0.9938507,0.9075508
131.7535,0.866066,0.9305649,1.319412,1.038681
131.7587,0.9586906,0.7780151,1.012268,0.9163246
131.7587,0.744709,0.9472885,0.7531433,0.815047
131.7587,0.9299622,0.9486771,0.993515,0.9573848
131.7587,0.8049355,0.6793442,0.792923,0.7590675
131.7587,0.8641319,0.8646698,0.9938507,0.9075508
131.7587,0.866066,0.9305649,1.319412,1.038681
131.7639,0.9586906,0.7780151,1.012268,0.9163246
131.7639,0.744709,0.9472885,0.7531433,0.815047
131.7639,0.9299622,0.9486771,0.993515,0.9573848
131.7639,0.8049355,0.6793442,0.792923,0.7590675
131.7639,0.8641319,0.8646698,0.9938507,0.9075508
131.7639,0.866066,0.9305649,1.319412,1.038681
131.7688,0.9586906,0.7780151,1.012268,0.9163246
131.7688,0.744709,0.9472885,0.7531433,0.815047
131.7688,0.9299622,0.9486771,0.993515,0.9573848
131.7688,0.8049355,0.6793442,0.792923,0.7590675
131.7688,0.8641319,0.8646698,0.9938507,0.9075508
131.7688,0.866066,0.9305649,1.319412,1.038681
131.775,0.9586906,0.7780151,1.012268,0.9163246
131.775,0.744709,0.9472885,0.7531433,0.815047
131.775,0.9299622,0.9486771,0.993515,0.9573848
131.775,0.8049355,0.6793442,0.792923,0.7590675
131.775,0.8641319,0.8646698,0.9938507,0.9075508
131.775,0.866066,0.9305649,1.319412,1.038681
131.7797,0.9586906,0.7780151,1.012268,0.9163246
131.7797,0.744709,0.9472885,0.7531433,0.815047
131.7797,0.9299622,0.9486771,0.993515,0.9573848
131.7797,0.8049355,0.6793442,0.792923,0.7590675
131.7797,0.8641319,0.8646698,0.9938507,0.9075508
131.7797,0.866066,0.9305649,1.319412,1.038681
131.7845,0.9586906,0.7780151,1.012268,0.9163246
131.7845,0.744709,0.9472885,0.7531433,0.815047
131.7845,0.9299622,0.9486771,0.993515,0.9573848
131.7845,0.8049355,0.6793442,0.792923,0.7590675
131.7845,0.8641319,0.8646698,0.9938507,0.9075508
131.7845,0.866066,0.9305649,1.319412,1.038681
131.7896,0.9586906,0.7780151,1.012268,0.9163246
131.7896,0.744709,0.9472885,0.7531433,0.815047
131.7896,0.9299622,0.9486771,0.993515,0.9573848
131.7896,0.8049355,0.6793442,0.792923,0.7590675
131.7896,0.8641319,0.8646698,0.9938507,0.9075508
131.7896,0.866066,0.9305649,1.319412,1.038681
131.795,0.9586906,0.7780151,1.012268,0.9163246
131.795,0.744709,0.9472885,0.7531433,0.815047
131.795,0.9299622,0.9486771,0.993515,0.9573848
131.795,0.8049355,0.6793442,0.792923,0.7590675
131.795,0.8641319,0.8646698,0.9938507,0.9075508
131.795,0.866066,0.9305649,1.319412,1.038681
131.8002,0.9586906,0.7780151,1.012268,0.9163246
131.8002,0.744709,0.9472885,0.7531433,0.815047
131.8002,0.9299622,0.9486771,0.993515,0.9573848
131.8002,0.8049355,0.6793442,0.792923,0.7590675
131.8002,0.8641319,0.8646698,0.9938507,0.9075508
131.8002,0.866066,0.9305649,1.319412,1.038681
131.8049,0.9586906,0.7780151,1.012268,0.9163246
131.8049,0.744709,0.9472885,0.7531433,0.815047
131.8049,0.9299622,0.9486771,0.993515,0.9573848
131.8049,0.8049355,0.6793442,0.792923,0.7590675
131.8049,0.8641319,0.8646698,0.9938507,0.9075508
131.8049,0.866066,0.9305649,1.319412,1.038681
131.8093,0.9586906,0.7780151,1.012268,0.9163246
131.8093,0.744709,0.9472885,0.7531433,0.815047
131.8093,0.9299622,0.9486771,0.993515,0.9573848
131.8093,0.8049355,0.6793442,0.792923,0.7590675
131.8093,0.8641319,0.8646698,0.9938507,0.9075508
131.8093,0.866066,0.9305649,1.319412,1.038681
131.8152,0.9586906,0.7780151,1.012268,0.9163246
131.8152,0.744709,0.9472885,0.7531433,0.815047
131.8152,0.9299622,0.9486771,0.993515,0.9573848
131.8152,0.8049355,0.6793442,0.792923,0.7590675
131.8152,0.8641319,0.8646698,0.9938507,0.9075508
131.8152,0.866066,0.9305649,1.319412,1.038681
131.8193,0.9586906,0.7780151,1.012268,0.9163246
131.8193,0.744709,0.9472885,0.7531433,0.815047
131.8193,0.9299622,0.9486771,0.993515,0.9573848
131.8193,0.8049355,0.6793442,0.792923,0.7590675
131.8193,0.8641319,0.8646698,0.9938507,0.9075508
131.8193,0.866066,0.9305649,1.319412,1.038681
131.8244,0.9586906,0.7780151,1.012268,0.9163246
131.8244,0.744709,0.9472885,0.7531433,0.815047
131.8244,0.9299622,0.9486771,0.993515,0.9573848
131.8244,0.8049355,0.6793442,0.792923,0.7590675
131.8244,0.8641319,0.8646698,0.9938507,0.9075508
131.8244,0.866066,0.9305649,1.319412,1.038681
131.8293,0.9586906,0.7780151,1.012268,0.9163246
131.8293,0.744709,0.9472885,0.7531433,0.815047
131.8293,0.9299622,0.9486771,0.993515,0.9573848
131.8293,0.8049355,0.6793442,0.792923,0.7590675
131.8293,0.8641319,0.8646698,0.9938507,0.9075508
131.8293,0.866066,0.9305649,1.319412,1.038681
131.8349,0.9586906,0.7780151,1.012268,0.9163246
131.8349,0.744709,0.9472885,0.7531433,0.815047
131.8349,0.9299622,0.9486771,0.993515,0.9573848
131.8349,0.8049355,0.6793442,0.792923,0.7590675
131.8349,0.8641319,0.8646698,0.9938507,0.9075508
131.8349,0.866066,0.9305649,1.319412,1.038681
131.8407,0.9586906,0.7780151,1.012268,0.9163246
131.8407,0.744709,0.9472885,0.7531433,0.815047
131.8407,0.9299622,0.9486771,0.993515,0.9573848
131.8407,0.8049355,0.6793442,0.792923,0.7590675
131.8407,0.8641319,0.8646698,0.9938507,0.9075508
131.8407,0.866066,0.9305649,1.319412,1.038681
131.8468,0.9586906,0.7780151,1.012268,0.9163246
131.8468,0.744709,0.9472885,0.7531433,0.815047
131.8468,0.9299622,0.9486771,0.993515,0.9573848
131.8468,0.8049355,0.6793442,0.792923,0.7590675
131.8468,0.8641319,0.8646698,0.9938507,0.9075508
131.8468,0.866066,0.9305649,1.319412,1.038681
131.8508,0.9586906,0.7780151,1.012268,0.9163246
131.8508,0.744709,0.9472885,0.7531433,0.815047
131.8508,0.9299622,0.9486771,0.993515,0.9573848
131.8508,0.8049355,0.6793442,0.792923,0.7590675
131.8508,0.8641319,0.8646698,0.9938507,0.9075508
131.8508,0.866066,0.9305649,1.319412,1.038681
131.8567,0.9586906,0.7780151,1.012268,0.9163246
131.8567,0.744709,0.9472885,0.7531433,0.815047
131.8567,0.9299622,0.9486771,0.993515,0.9573848
131.8567,0.8049355,0.6793442,0.792923,0.7590675
131.8567,0.8641319,0.8646698,0.9938507,0.9075508
131.8567,0.866066,0.9305649,1.319412,1.038681
131.862,0.9586906,0.7780151,1.012268,0.9163246
131.862,0.744709,0.9472885,0.7531433,0.815047
131.862,0.9299622,0.9486771,0.993515,0.9573848
131.862,0.8049355,0.6793442,0.792923,0.7590675
131.862,0.8641319,0.8646698,0.9938507,0.9075508
131.862,0.866066,0.9305649,1.319412,1.038681
131.8669,0.9586906,0.7780151,1.012268,0.9163246
131.8669,0.744709,0.9472885,0.7531433,0.815047
131.8669,0.9299622,0.9486771,0.993515,0.9573848
131.8669,0.8049355,0.6793442,0.792923,0.7590675
131.8669,0.8641319,0.8646698,0.9938507,0.9075508
131.8669,0.866066,0.9305649,1.319412,1.038681
131.8714,0.9586906,0.7780151,1.012268,0.9163246
131.8714,0.744709,0.9472885,0.7531433,0.815047
131.8714,0.9299622,0.9486771,0.993515,0.9573848
131.8714,0.8049355,0.6793442,0.792923,0.7590675
131.8714,0.8641319,0.8646698,0.9938507,0.9075508
131.8714,0.866066,0.9305649,1.319412,1.038681
131.8788,0.9586906,0.7780151,1.012268,0.9163246
131.8788,0.744709,0.9472885,0.7531433,0.815047
131.8788,0.9299622,0.9486771,0.993515,0.9573848
131.8788,0.8049355,0.6793442,0.792923,0.7590675
131.8788,0.8641319,0.8646698,0.9938507,0.9075508
131.8788,0.866066,0.9305649,1.319412,1.038681
131.8834,0.9586906,0.7780151,1.012268,0.9163246
131.8834,0.744709,0.9472885,0.7531433,0.815047
131.8834,0.9299622,0.9486771,0.993515,0.9573848
131.8834,0.8049355,0.6793442,0.792923,0.7590675
131.8834,0.8641319,0.8646698,0.9938507,0.9075508
131.8834,0.866066,0.9305649,1.319412,1.038681
131.8877,0.9586906,0.7780151,1.012268,0.9163246
131.8877,0.744709,0.9472885,0.7531433,0.815047
131.8877,0.9299622,0.9486771,0.993515,0.9573848
131.8877,0.8049355,0.6793442,0.792923,0.7590675
131.8877,0.8641319,0.8646698,0.9938507,0.9075508
131.8877,0.866066,0.9305649,1.319412,1.038681
131.8942,0.9586906,0.7780151,1.012268,0.9163246
131.8942,0.744709,0.9472885,0.7531433,0.815047
131.8942,0.9299622,0.9486771,0.993515,0.9573848
131.8942,0.8049355,0.6793442,0.792923,0.7590675
131.8942,0.8641319,0.8646698,0.9938507,0.9075508
131.8942,0.866066,0.9305649,1.319412,1.038681
131.8991,0.9586906,0.7780151,1.012268,0.9163246
131.8991,0.744709,0.9472885,0.7531433,0.815047
131.8991,0.9299622,0.9486771,0.993515,0.9573848
131.8991,0.8049355,0.6793442,0.792923,0.7590675
131.8991,0.8641319,0.8646698,0.9938507,0.9075508
131.8991,0.866066,0.9305649,1.319412,1.038681
131.9034,0.9586906,0.7780151,1.012268,0.9163246
131.9034,0.744709,0.9472885,0.7531433,0.815047
131.9034,0.9299622,0.9486771,0.993515,0.9573848
131.9034,0.8049355,0.6793442,0.792923,0.7590675
131.9034,0.8641319,0.8646698,0.9938507,0.9075508
131.9034,0.866066,0.9305649,1.319412,1.038681
131.9099,0.9586906,0.7780151,1.012268,0.9163246
131.9099,0.744709,0.9472885,0.7531433,0.815047
131.9099,0.9299622,0.9486771,0.993515,0.9573848
131.9099,0.8049355,0.6793442,0.792923,0.7590675
131.9099,0.8641319,0.8646698,0.9938507,0.9075508
131.9099,0.866066,0.9305649,1.319412,1.038681
131.9154,0.9586906,0.7780151,1.012268,0.9163246
131.9154,0.744709,0.9472885,0.7531433,0.815047
131.9154,0.9299622,0.9486771,0.993515,0.9573848
131.9154,0.8049355,0.6793442,0.792923,0.7590675
131.9154,0.8641319,0.8646698,0.9938507,0.9075508
131.9154,0.866066,0.9305649,1.319412,1.038681
131.92,0.9586906,0.7780151,1.012268,0.9163246
131.92,0.744709,0.9472885,0.7531433,0.815047
131.92,0.9299622,0.9486771,0.993515,0.9573848
131.92,0.8049355,0.6793442,0.792923,0.7590675
131.92,0.8641319,0.8646698,0.9938507,0.9075508
131.92,0.866066,0.9305649,1.319412,1.038681
131.9282,0.9586906,0.7780151,1.012268,0.9163246
131.9282,0.744709,0.9472885,0.7531433,0.815047
131.9282,0.9299622,0.9486771,0.993515,0.9573848
131.9282,0.8049355,0.6793442,0.792923,0.7590675
131.9282,0.8641319,0.8646698,0.9938507,0.9075508
131.9282,0.866066,0.9305649,1.319412,1.038681
131.9333,0.9586906,0.7780151,1.012268,0.9163246
131.9333,0.744709,0.9472885,0.7531433,0.815047
131.9333,0.9299622,0.9486771,0.993515,0.9573848
131.9333,0.8049355,0.6793442,0.792923,0.7590675
131.9333,0.8641319,0.8646698,0.9938507,0.9075508
131.9333,0.866066,0.9305649,1.319412,1.038681
131.9408,0.9586906,0.7780151,1.012268,0.9163246
131.9408,0.744709,0.9472885,0.7531433,0.815047
131.9408,0.9299622,0.9486771,0.993515,0.9573848
131.9408,0.8049355,0.6793442,0.792923,0.7590675
131.9408,0.8641319,0.8646698,0.9938507,0.9075508
131.9408,0.866066,0.9305649,1.319412,1.038681
131.9458,0.9586906,0.7780151,1.012268,0.9163246
131.9458,0.744709,0.9472885,0.7531433,0.815047
131.9458,0.9299622,0.9486771,0.993515,0.9573848
131.9458,0.8049355,0.6793442,0.792923,0.7590675
131.9458,0.8641319,0.8646698,0.9938507,0.9075508
131.9458,0.866066,0.9305649,1.319412,1.038681
131.9499,0.9586906,0.7780151,1.012268,0.9163246
131.9499,0.744709,0.9472885,0.7531433,0.815047
131.9499,0.9299622,0.9486771,0.993515,0.9573848
131.9499,0.8049355,0.6793442,0.792923,0.7590675
131.9499,0.8641319,0.8646698,0.9938507,0.9075508
131.9499,0.866066,0.9305649,1.319412,1.038681
131.9563,0.9586906,0.7780151,1.012268,0.9163246
131.9563,0.744709,0.9472885,0.7531433,0.815047
131.9563,0.9299622,0.9486771,0.993515,0.9573848
131.9563,0.8049355,0.6793442,0.792923,0.7590675
131.9563,0.8641319,0.8646698,0.9938507,0.9075508
131.9563,0.866066,0.9305649,1.319412,1.038681
131.961,0.9586906,0.7780151,1.012268,0.9163246
131.961,0.744709,0.9472885,0.7531433,0.815047
131.961,0.9299622,0.9486771,0.993515,0.9573848
131.961,0.8049355,0.6793442,0.792923,0.7590675
131.961,0.8641319,0.8646698,0.9938507,0.9075508
131.961,0.866066,0.9305649,1.319412,1.038681
131.9656,0.9586906,0.7780151,1.012268,0.9163246
131.9656,0.744709,0.9472885,0.7531433,0.815047
131.9656,0.9299622,0.9486771,0.993515,0.9573848
131.9656,0.8049355,0.6793442,0.792923,0.7590675
131.9656,0.8641319,0.8646698,0.9938507,0.9075508
131.9656,0.866066,0.9305649,1.319412,1.038681
131.9709,0.9586906,0.7780151,1.012268,0.9163246
131.9709,0.744709,0.9472885,0.7531433,0.815047
131.9709,0.9299622,0.9486771,0.993515,0.9573848
131.9709,0.8049355,0.6793442,0.792923,0.7590675
131.9709,0.8641319,0.8646698,0.9938507,0.9075508
131.9709,0.866066,0.9305649,1.319412,1.038681
131.9767,0.9586906,0.7780151,1.012268,0.9163246
131.9767,0.744709,0.9472885,0.7531433,0.815047
131.9767,0.9299622,0.9486771,0.993515,0.9573848
131.9767,0.8049355,0.6793442,0.792923,0.7590675
131.9767,0.8641319,0.8646698,0.9938507,0.9075508
131.9767,0.866066,0.9305649,1.319412,1.038681
131.9815,0.9586906,0.7780151,1.012268,0.9163246
131.9815,0.744709,0.9472885,0.7531433,0.815047
131.9815,0.9299622,0.9486771,0.993515,0.9573848
131.9815,0.8049355,0.6793442,0.792923,0.7590675
131.9815,0.8641319,0.8646698,0.9938507,0.9075508
131.9815,0.866066,0.9305649,1.319412,1.038681
131.9871,0.9586906,0.7780151,1.012268,0.9163246
131.9871,0.744709,0.9472885,0.7531433,0.815047
131.9871,0.9299622,0.9486771,0.993515,0.9573848
131.9871,0.8049355,0.6793442,0.792923,0.7590675
131.9871,0.8641319,0.8646698,0.9938507,0.9075508
131.9871,0.866066,0.9305649,1.319412,1.038681
131.9921,0.9586906,0.7780151,1.012268,0.9163246
131.9921,0.744709,0.9472885,0.7531433,0.815047
131.9921,0.9299622,0.9486771,0.993515,0.9573848
131.9921,0.8049355,0.6793442,0.792923,0.7590675
131.9921,0.8641319,0.8646698,0.9938507,0.9075508
131.9921,0.866066,0.9305649,1.319412,1.038681
131.9979,0.9586906,0.7780151,1.012268,0.9163246
131.9979,0.744709,0.9472885,0.7531433,0.815047
131.9979,0.9299622,0.9486771,0.993515,0.9573848
131.9979,0.8049355,0.6793442,0.792923,0.7590675
131.9979,0.8641319,0.8646698,0.9938507,0.9075508
131.9979,0.866066,0.9305649,1.319412,1.038681
132.0032,0.9586906,0.7780151,1.012268,0.9163246
132.0032,0.744709,0.9472885,0.7531433,0.815047
132.0032,0.9299622,0.9486771,0.993515,0.9573848
132.0032,0.8049355,0.6793442,0.792923,0.7590675
132.0032,0.8641319,0.8646698,0.9938507,0.9075508
132.0032,0.866066,0.9305649,1.319412,1.038681
132.0081,0.9586906,0.7780151,1.012268,0.9163246
132.0081,0.744709,0.9472885,0.7531433,0.815047
132.0081,0.9299622,0.9486771,0.993515,0.9573848
132.0081,0.8049355,0.6793442,0.792923,0.7590675
132.0081,0.8641319,0.8646698,0.9938507,0.9075508
132.0081,0.866066,0.9305649,1.319412,1.038681
132.0134,0.9586906,0.7780151,1.012268,0.9163246
132.0134,0.744709,0.9472885,0.7531433,0.815047
132.0134,0.9299622,0.9486771,0.993515,0.9573848
132.0134,0.8049355,0.6793442,0.792923,0.7590675
132.0134,0.8641319,0.8646698,0.9938507,0.9075508
132.0134,0.866066,0.9305649,1.319412,1.038681
132.0189,0.9586906,0.7780151,1.012268,0.9163246
132.0189,0.744709,0.9472885,0.7531433,0.815047
132.0189,0.9299622,0.9486771,0.993515,0.9573848
132.0189,0.8049355,0.6793442,0.792923,0.7590675
132.0189,0.8641319,0.8646698,0.9938507,0.9075508
132.0189,0.866066,0.9305649,1.319412,1.038681
132.024,0.9586906,0.7780151,1.012268,0.9163246
132.024,0.744709,0.9472885,0.7531433,0.815047
132.024,0.9299622,0.9486771,0.993515,0.9573848
132.024,0.8049355,0.6793442,0.792923,0.7590675
132.024,0.8641319,0.8646698,0.9938507,0.9075508
132.024,0.866066,0.9305649,1.319412,1.038681
132.0292,0.9586906,0.7780151,1.012268,0.9163246
132.0292,0.744709,0.9472885,0.7531433,0.815047
132.0292,0.9299622,0.9486771,0.993515,0.9573848
132.0292,0.8049355,0.6793442,0.792923,0.7590675
132.0292,0.8641319,0.8646698,0.9938507,0.9075508
132.0292,0.866066,0.9305649,1.319412,1.038681
132.0344,0.9586906,0.7780151,1.012268,0.9163246
132.0344,0.744709,0.9472885,0.7531433,0.815047
132.0344,0.9299622,0.9486771,0.993515,0.9573848
132.0344,0.8049355,0.6793442,0.792923,0.7590675
132.0344,0.8641319,0.8646698,0.9938507,0.9075508
132.0344,0.866066,0.9305649,1.319412,1.038681
132.039,0.9586906,0.7780151,1.012268,0.9163246
132.039,0.744709,0.9472885,0.7531433,0.815047
132.039,0.9299622,0.9486771,0.993515,0.9573848
132.039,0.8049355,0.6793442,0.792923,0.7590675
132.039,0.8641319,0.8646698,0.9938507,0.9075508
132.039,0.866066,0.9305649,1.319412,1.038681
132.0432,0.9586906,0.7780151,1.012268,0.9163246
132.0432,0.744709,0.9472885,0.7531433,0.815047
132.0432,0.9299622,0.9486771,0.993515,0.9573848
132.0432,0.8049355,0.6793442,0.792923,0.7590675
132.0432,0.8641319,0.8646698,0.9938507,0.9075508
132.0432,0.866066,0.9305649,1.319412,1.038681
132.0483,0.9586906,0.7780151,1.012268,0.9163246
132.0483,0.744709,0.9472885,0.7531433,0.815047
132.0483,0.9299622,0.9486771,0.993515,0.9573848
132.0483,0.8049355,0.6793442,0.792923,0.7590675
132.0483,0.8641319,0.8646698,0.9938507,0.9075508
132.0483,0.866066,0.9305649,1.319412,1.038681
132.0533,0.9586906,0.7780151,1.012268,0.9163246
132.0533,0.744709,0.9472885,0.7531433,0.815047
132.0533,0.9299622,0.9486771,0.993515,0.9573848
132.0533,0.8049355,0.6793442,0.792923,0.7590675
132.0533,0.8641319,0.8646698,0.9938507,0.9075508
132.0533,0.866066,0.9305649,1.319412,1.038681
132.0589,0.9586906,0.7780151,1.012268,0.9163246
132.0589,0.744709,0.9472885,0.7531433,0.815047
