time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.90601,0.7952538,6,1.077591,2.624282
93.90601,1.556541,1.031792,0.9645081,1.18428
93.91298,1.425789,1.141113,7,0
93.91298,0.6873932,1.149338,0.8729324,0.9032211
93.91298,1.2472,0.9690552,7,0
93.91298,0.6179886,6,7,0
93.91298,0.7952538,6,1.077591,2.624282
93.91298,1.556541,1.031792,0.9645081,1.18428
93.91782,1.425789,1.141113,7,0
93.91782,0.6873932,1.149338,0.8729324,0.9032211
93.91782,1.2472,0.9690552,7,0
93.91782,0.6179886,6,7,0
93.91782,0.7952538,6,1.077591,2.624282
93.91782,1.556541,1.031792,0.9645081,1.18428
93.92287,1.425789,1.141113,7,0
93.92287,0.6873932,1.149338,0.8729324,0.9032211
93.92287,1.2472,0.9690552,7,0
93.92287,0.6179886,6,7,0
93.92287,0.7952538,6,1.077591,2.624282
93.92287,1.556541,1.031792,0.9645081,1.18428
93.92936,1.425789,1.141113,7,0
93.92936,0.6873932,1.149338,0.8729324,0.9032211
93.92936,1.2472,0.9690552,7,0
93.92936,0.6179886,6,7,0
93.92936,0.7952538,6,1.077591,2.624282
93.92936,1.556541,1.031792,0.9645081,1.18428
93.9342,1.425789,1.141113,7,0
93.9342,0.6873932,1.149338,0.8729324,0.9032211
93.9342,1.2472,0.9690552,7,0
93.9342,0.6179886,6,7,0
93.9342,0.7952538,6,1.077591,2.624282
93.9342,1.556541,1.031792,0.9645081,1.18428
93.93909,1.425789,1.141113,7,0
93.93909,0.6873932,1.149338,0.8729324,0.9032211
93.93909,1.2472,0.9690552,7,0
93.93909,0.6179886,6,7,0
93.93909,0.7952538,6,1.077591,2.624282
93.93909,1.556541,1.031792,0.9645081,1.18428
93.94511,1.425789,1.141113,7,0
93.94511,0.6873932,1.149338,0.8729324,0.9032211
93.94511,1.2472,0.9690552,7,0
93.94511,0.6179886,6,7,0
93.94511,0.7952538,6,1.077591,2.624282
93.94511,1.556541,1.031792,0.9645081,1.18428
93.95107,1.425789,1.141113,7,0
93.95107,0.6873932,1.149338,0.8729324,0.9032211
93.95107,1.2472,0.9690552,7,0
93.95107,0.6179886,6,7,0
93.95107,0.7952538,6,1.077591,2.624282
93.95107,1.556541,1.031792,0.9645081,1.18428
93.95618,1.425789,1.141113,7,0
93.95618,0.6873932,1.149338,0.8729324,0.9032211
93.95618,1.2472,0.9690552,7,0
93.95618,0.6179886,6,7,0
93.95618,0.7952538,6,1.077591,2.624282
93.95618,1.556541,1.031792,0.9645081,1.18428
93.96361,1.425789,1.141113,7,0
93.96361,0.6873932,1.149338,0.8729324,0.9032211
93.96361,1.2472,0.9690552,7,0
93.96361,0.6179886,6,7,0
93.96361,0.7952538,6,1.077591,2.624282
93.96361,1.556541,1.031792,0.9645081,1.18428
93.968,1.425789,1.141113,7,0
93.968,0.6873932,1.149338,0.8729324,0.9032211
93.968,1.2472,0.9690552,7,0
93.968,0.6179886,6,7,0
93.968,0.7952538,6,1.077591,2.624282
93.968,1.556541,1.031792,0.9645081,1.18428
93.97388,1.425789,1.141113,7,0
93.97388,0.6873932,1.149338,0.8729324,0.9032211
93.97388,1.2472,0.9690552,7,0
93.97388,0.6179886,6,7,0
93.97388,0.7952538,6,1.077591,2.624282
93.97388,1.556541,1.031792,0.9645081,1.18428
93.9823,1.425789,1.141113,7,0
93.9823,0.6873932,1.149338,0.8729324,0.9032211
93.9823,1.2472,0.9690552,7,0
93.9823,0.6179886,6,7,0
93.9823,0.7952538,6,1.077591,2.624282
93.9823,1.556541,1.031792,0.9645081,1.18428
93.98745,1.425789,1.141113,7,0
93.98745,0.6873932,1.149338,0.8729324,0.9032211
93.98745,1.2472,0.9690552,7,0
93.98745,0.6179886,6,7,0
93.98745,0.7952538,6,1.077591,2.624282
93.98745,1.556541,1.031792,0.9645081,1.18428
93.99366,1.425789,1.141113,7,0
93.99366,0.6873932,1.149338,0.8729324,0.9032211
93.99366,1.2472,0.9690552,7,0
93.99366,0.6179886,6,7,0
93.99366,0.7952538,6,1.077591,2.624282
93.99366,1.556541,1.031792,0.9645081,1.18428
93.99856,1.425789,1.141113,7,0
93.99856,0.6873932,1.149338,0.8729324,0.9032211
93.99856,1.2472,0.9690552,7,0
93.99856,0.6179886,6,7,0
93.99856,0.7952538,6,1.077591,2.624282
93.99856,1.556541,1.031792,0.9645081,1.18428
94.00336,1.425789,1.141113,7,0
94.00336,0.6873932,1.149338,0.8729324,0.9032211
94.00336,1.2472,0.9690552,7,0
94.00336,0.6179886,6,7,0
94.00336,0.7952538,6,1.077591,2.624282
94.00336,1.556541,1.031792,0.9645081,1.18428
94.0096,1.425789,1.141113,7,0
94.0096,0.6873932,1.149338,0.8729324,0.9032211
94.0096,1.2472,0.9690552,7,0
94.0096,0.6179886,6,7,0
94.0096,0.7952538,6,1.077591,2.624282
94.0096,1.556541,1.031792,0.9645081,1.18428
94.01463,1.425789,1.141113,7,0
94.01463,0.6873932,1.149338,0.8729324,0.9032211
94.01463,1.2472,0.9690552,7,0
94.01463,0.6179886,6,7,0
94.01463,0.7952538,6,1.077591,2.624282
94.01463,1.556541,1.031792,0.9645081,1.18428
94.01968,1.425789,1.141113,7,0
94.01968,0.6873932,1.149338,0.8729324,0.9032211
94.01968,1.2472,0.9690552,7,0
94.01968,0.6179886,6,7,0
94.01968,0.7952538,6,1.077591,2.624282
94.01968,1.556541,1.031792,0.9645081,1.18428
94.02525,1.425789,1.141113,7,0
94.02525,0.6873932,1.149338,0.8729324,0.9032211
94.02525,1.2472,0.9690552,7,0
94.02525,0.6179886,6,7,0
94.02525,0.7952538,6,1.077591,2.624282
94.02525,1.556541,1.031792,0.9645081,1.18428
94.03132,1.425789,1.141113,7,0
94.03132,0.6873932,1.149338,0.8729324,0.9032211
94.03132,1.2472,0.9690552,7,0
94.03132,0.6179886,6,7,0
94.03132,0.7952538,6,1.077591,2.624282
94.03132,1.556541,1.031792,0.9645081,1.18428
94.03676,1.425789,1.141113,7,0
94.03676,0.6873932,1.149338,0.8729324,0.9032211
94.03676,1.2472,0.9690552,7,0
94.03676,0.6179886,6,7,0
94.03676,0.7952538,6,1.077591,2.624282
94.03676,1.556541,1.031792,0.9645081,1.18428
94.04305,1.425789,1.141113,7,0
94.04305,0.6873932,1.149338,0.8729324,0.9032211
94.04305,1.2472,0.9690552,7,0
94.04305,0.6179886,6,7,0
94.04305,0.7952538,6,1.077591,2.624282
94.04305,1.556541,1.031792,0.9645081,1.18428
94.04952,1.425789,1.141113,7,0
94.04952,0.6873932,1.149338,0.8729324,0.9032211
94.04952,1.2472,0.9690552,7,0
94.04952,0.6179886,6,7,0
94.04952,0.7952538,6,1.077591,2.624282
94.04952,1.556541,1.031792,0.9645081,1.18428
94.05437,1.425789,1.141113,7,0
94.05437,0.6873932,1.149338,0.8729324,0.9032211
94.05437,1.2472,0.9690552,7,0
94.05437,0.6179886,6,7,0
94.05437,0.7952538,6,1.077591,2.624282
94.05437,1.556541,1.031792,0.9645081,1.18428
94.05978,1.425789,1.141113,7,0
94.05978,0.6873932,1.149338,0.8729324,0.9032211
94.05978,1.2472,0.9690552,7,0
94.05978,0.6179886,6,7,0
94.05978,0.7952538,6,1.077591,2.624282
94.05978,1.556541,1.031792,0.9645081,1.18428
94.06459,1.425789,1.141113,7,0
94.06459,0.6873932,1.149338,0.8729324,0.9032211
94.06459,1.2472,0.9690552,7,0
94.06459,0.6179886,6,7,0
94.06459,0.7952538,6,1.077591,2.624282
94.06459,1.556541,1.031792,0.9645081,1.18428
94.07083,1.425789,1.141113,7,0
94.07083,0.6873932,1.149338,0.8729324,0.9032211
94.07083,1.2472,0.9690552,7,0
94.07083,0.6179886,6,7,0
94.07083,0.7952538,6,1.077591,2.624282
94.07083,1.556541,1.031792,0.9645081,1.18428
94.07613,1.425789,1.141113,7,0
94.07613,0.6873932,1.149338,0.8729324,0.9032211
94.07613,1.2472,0.9690552,7,0
94.07613,0.6179886,6,7,0
94.07613,0.7952538,6,1.077591,2.624282
94.07613,1.556541,1.031792,0.9645081,1.18428
94.08132,1.425789,1.141113,7,0
94.08132,0.6873932,1.149338,0.8729324,0.9032211
94.08132,1.2472,0.9690552,7,0
94.08132,0.6179886,6,7,0
94.08132,0.7952538,6,1.077591,2.624282
94.08132,1.556541,1.031792,0.9645081,1.18428
94.09147,1.425789,1.141113,7,0
94.09147,0.6873932,1.149338,0.8729324,0.9032211
94.09147,1.2472,0.9690552,7,0
94.09147,0.6179886,6,7,0
94.09147,0.7952538,6,1.077591,2.624282
94.09147,1.556541,1.031792,0.9645081,1.18428
94.09674,1.425789,1.141113,7,0
94.09674,0.6873932,1.149338,0.8729324,0.9032211
94.09674,1.2472,0.9690552,7,0
94.09674,0.6179886,6,7,0
94.09674,0.7952538,6,1.077591,2.624282
94.09674,1.556541,1.031792,0.9645081,1.18428
94.1013,1.425789,1.141113,7,0
94.1013,0.6873932,1.149338,0.8729324,0.9032211
94.1013,1.2472,0.9690552,7,0
94.1013,0.6179886,6,7,0
94.1013,0.7952538,6,1.077591,2.624282
94.1013,1.556541,1.031792,0.9645081,1.18428
94.10683,1.425789,1.141113,7,0
94.10683,0.6873932,1.149338,0.8729324,0.9032211
94.10683,1.2472,0.9690552,7,0
94.10683,0.6179886,6,7,0
94.10683,0.7952538,6,1.077591,2.624282
94.10683,1.556541,1.031792,0.9645081,1.18428
94.11327,1.425789,1.141113,7,0
94.11327,0.6873932,1.149338,0.8729324,0.9032211
94.11327,1.2472,0.9690552,7,0
94.11327,0.6179886,6,7,0
94.11327,0.7952538,6,1.077591,2.624282
94.11327,1.556541,1.031792,0.9645081,1.18428
94.11852,1.425789,1.141113,7,0
94.11852,0.6873932,1.149338,0.8729324,0.9032211
94.11852,1.2472,0.9690552,7,0
94.11852,0.6179886,6,7,0
94.11852,0.7952538,6,1.077591,2.624282
94.11852,1.556541,1.031792,0.9645081,1.18428
94.12353,1.425789,1.141113,7,0
94.12353,0.6873932,1.149338,0.8729324,0.9032211
94.12353,1.2472,0.9690552,7,0
94.12353,0.6179886,6,7,0
94.12353,0.7952538,6,1.077591,2.624282
94.12353,1.556541,1.031792,0.9645081,1.18428
94.13011,1.425789,1.141113,7,0
94.13011,0.6873932,1.149338,0.8729324,0.9032211
94.13011,1.2472,0.9690552,7,0
94.13011,0.6179886,6,7,0
94.13011,0.7952538,6,1.077591,2.624282
94.13011,1.556541,1.031792,0.9645081,1.18428
94.1352,1.425789,1.141113,7,0
94.1352,0.6873932,1.149338,0.8729324,0.9032211
94.1352,1.2472,0.9690552,7,0
94.1352,0.6179886,6,7,0
94.1352,0.7952538,6,1.077591,2.624282
94.1352,1.556541,1.031792,0.9645081,1.18428
94.14024,1.425789,1.141113,7,0
94.14024,0.6873932,1.149338,0.8729324,0.9032211
94.14024,1.2472,0.9690552,7,0
94.14024,0.6179886,6,7,0
94.14024,0.7952538,6,1.077591,2.624282
94.14024,1.556541,1.031792,0.9645081,1.18428
94.14587,1.425789,1.141113,7,0
94.14587,0.6873932,1.149338,0.8729324,0.9032211
94.14587,1.2472,0.9690552,7,0
94.14587,0.6179886,6,7,0
94.14587,0.7952538,6,1.077591,2.624282
94.14587,1.556541,1.031792,0.9645081,1.18428
94.15179,1.425789,1.141113,7,0
94.15179,0.6873932,1.149338,0.8729324,0.9032211
94.15179,1.2472,0.9690552,7,0
94.15179,0.6179886,6,7,0
94.15179,0.7952538,6,1.077591,2.624282
94.15179,1.556541,1.031792,0.9645081,1.18428
94.15677,1.425789,1.141113,7,0
94.15677,0.6873932,1.149338,0.8729324,0.9032211
94.15677,1.2472,0.9690552,7,0
94.15677,0.6179886,6,7,0
94.15677,0.7952538,6,1.077591,2.624282
94.15677,1.556541,1.031792,0.9645081,1.18428
94.16292,1.425789,1.141113,7,0
94.16292,0.6873932,1.149338,0.8729324,0.9032211
94.16292,1.2472,0.9690552,7,0
94.16292,0.6179886,6,7,0
94.16292,0.7952538,6,1.077591,2.624282
94.16292,1.556541,1.031792,0.9645081,1.18428
94.16805,1.425789,1.141113,7,0
94.16805,0.6873932,1.149338,0.8729324,0.9032211
94.16805,1.2472,0.9690552,7,0
94.16805,0.6179886,6,7,0
94.16805,0.7952538,6,1.077591,2.624282
94.16805,1.556541,1.031792,0.9645081,1.18428
94.17374,1.425789,1.141113,7,0
94.17374,0.6873932,1.149338,0.8729324,0.9032211
94.17374,1.2472,0.9690552,7,0
94.17374,0.6179886,6,7,0
94.17374,0.7952538,6,1.077591,2.624282
94.17374,1.556541,1.031792,0.9645081,1.18428
94.17963,1.425789,1.141113,7,0
94.17963,0.6873932,1.149338,0.8729324,0.9032211
94.17963,1.2472,0.9690552,7,0
94.17963,0.6179886,6,7,0
94.17963,0.7952538,6,1.077591,2.624282
94.17963,1.556541,1.031792,0.9645081,1.18428
94.18452,1.425789,1.141113,7,0
94.18452,0.6873932,1.149338,0.8729324,0.9032211
94.18452,1.2472,0.9690552,7,0
94.18452,0.6179886,6,7,0
94.18452,0.7952538,6,1.077591,2.624282
94.18452,1.556541,1.031792,0.9645081,1.18428
94.19063,1.425789,1.141113,7,0
94.19063,0.6873932,1.149338,0.8729324,0.9032211
94.19063,1.2472,0.9690552,7,0
94.19063,0.6179886,6,7,0
94.19063,0.7952538,6,1.077591,2.624282
94.19063,1.556541,1.031792,0.9645081,1.18428
94.19817,1.425789,1.141113,7,0
94.19817,0.6873932,1.149338,0.8729324,0.9032211
94.19817,1.2472,0.9690552,7,0
94.19817,0.6179886,6,7,0
94.19817,0.7952538,6,1.077591,2.624282
94.19817,1.556541,1.031792,0.9645081,1.18428
94.20285,1.425789,1.141113,7,0
94.20285,0.6873932,1.149338,0.8729324,0.9032211
94.20285,1.2472,0.9690552,7,0
94.20285,0.6179886,6,7,0
94.20285,0.7952538,6,1.077591,2.624282
94.20285,1.556541,1.031792,0.9645081,1.18428
94.20757,1.425789,1.141113,7,0
94.20757,0.6873932,1.149338,0.8729324,0.9032211
94.20757,1.2472,0.9690552,7,0
94.20757,0.6179886,6,7,0
94.20757,0.7952538,6,1.077591,2.624282
94.20757,1.556541,1.031792,0.9645081,1.18428
94.21693,1.425789,1.141113,7,0
94.21693,0.6873932,1.149338,0.8729324,0.9032211
94.21693,1.2472,0.9690552,7,0
94.21693,0.6179886,6,7,0
94.21693,0.7952538,6,1.077591,2.624282
94.21693,1.556541,1.031792,0.9645081,1.18428
94.22181,1.425789,1.141113,7,0
94.22181,0.6873932,1.149338,0.8729324,0.9032211
94.22181,1.2472,0.9690552,7,0
94.22181,0.6179886,6,7,0
94.22181,0.7952538,6,1.077591,2.624282
94.22181,1.556541,1.031792,0.9645081,1.18428
94.23083,1.425789,1.141113,7,0
94.23083,0.6873932,1.149338,0.8729324,0.9032211
94.23083,1.2472,0.9690552,7,0
94.23083,0.6179886,6,7,0
94.23083,0.7952538,6,1.077591,2.624282
94.23083,1.556541,1.031792,0.9645081,1.18428
94.23571,1.425789,1.141113,7,0
94.23571,0.6873932,1.149338,0.8729324,0.9032211
94.23571,1.2472,0.9690552,7,0
94.23571,0.6179886,6,7,0
94.23571,0.7952538,6,1.077591,2.624282
94.23571,1.556541,1.031792,0.9645081,1.18428
94.2408,1.425789,1.141113,7,0
94.2408,0.6873932,1.149338,0.8729324,0.9032211
94.2408,1.2472,0.9690552,7,0
94.2408,0.6179886,6,7,0
94.2408,0.7952538,6,1.077591,2.624282
94.2408,1.556541,1.031792,0.9645081,1.18428
94.24998,1.425789,1.141113,7,0
94.24998,0.6873932,1.149338,0.8729324,0.9032211
94.24998,1.2472,0.9690552,7,0
94.24998,0.6179886,6,7,0
94.24998,0.7952538,6,1.077591,2.624282
94.24998,1.556541,1.031792,0.9645081,1.18428
94.25568,1.425789,1.141113,7,0
94.25568,0.6873932,1.149338,0.8729324,0.9032211
94.25568,1.2472,0.9690552,7,0
94.25568,0.6179886,6,7,0
94.25568,0.7952538,6,1.077591,2.624282
94.25568,1.556541,1.031792,0.9645081,1.18428
94.26625,1.425789,1.141113,7,0
94.26625,0.6873932,1.149338,0.8729324,0.9032211
94.26625,1.2472,0.9690552,7,0
94.26625,0.6179886,6,7,0
94.26625,0.7952538,6,1.077591,2.624282
94.26625,1.556541,1.031792,0.9645081,1.18428
94.27175,1.425789,1.141113,7,0
94.27175,0.6873932,1.149338,0.8729324,0.9032211
94.27175,1.2472,0.9690552,7,0
94.27175,0.6179886,6,7,0
94.27175,0.7952538,6,1.077591,2.624282
94.27175,1.556541,1.031792,0.9645081,1.18428
94.27692,1.425789,1.141113,7,0
94.27692,0.6873932,1.149338,0.8729324,0.9032211
94.27692,1.2472,0.9690552,7,0
94.27692,0.6179886,6,7,0
94.27692,0.7952538,6,1.077591,2.624282
94.27692,1.556541,1.031792,0.9645081,1.18428
94.28216,1.425789,1.141113,7,0
94.28216,0.6873932,1.149338,0.8729324,0.9032211
94.28216,1.2472,0.9690552,7,0
94.28216,0.6179886,6,7,0
94.28216,0.7952538,6,1.077591,2.624282
94.28216,1.556541,1.031792,0.9645081,1.18428
94.29185,1.425789,1.141113,7,0
94.29185,0.6873932,1.149338,0.8729324,0.9032211
94.29185,1.2472,0.9690552,7,0
94.29185,0.6179886,6,7,0
94.29185,0.7952538,6,1.077591,2.624282
94.29185,1.556541,1.031792,0.9645081,1.18428
94.29778,1.425789,1.141113,7,0
94.29778,0.6873932,1.149338,0.8729324,0.9032211
94.29778,1.2472,0.9690552,7,0
94.29778,0.6179886,6,7,0
94.29778,0.7952538,6,1.077591,2.624282
94.29778,1.556541,1.031792,0.9645081,1.18428
94.30252,1.425789,1.141113,7,0
94.30252,0.6873932,1.149338,0.8729324,0.9032211
94.30252,1.2472,0.9690552,7,0
94.30252,0.6179886,6,7,0
94.30252,0.7952538,6,1.077591,2.624282
94.30252,1.556541,1.031792,0.9645081,1.18428
94.30789,1.425789,1.141113,7,0
94.30789,0.6873932,1.149338,0.8729324,0.9032211
94.30789,1.2472,0.9690552,7,0
94.30789,0.6179886,6,7,0
94.30789,0.7952538,6,1.077591,2.624282
94.30789,1.556541,1.031792,0.9645081,1.18428
94.31391,1.425789,1.141113,7,0
94.31391,0.6873932,1.149338,0.8729324,0.9032211
94.31391,1.2472,0.9690552,7,0
94.31391,0.6179886,6,7,0
94.31391,0.7952538,6,1.077591,2.624282
94.31391,1.556541,1.031792,0.9645081,1.18428
94.31886,1.425789,1.141113,7,0
94.31886,0.6873932,1.149338,0.8729324,0.9032211
94.31886,1.2472,0.9690552,7,0
94.31886,0.6179886,6,7,0
94.31886,0.7952538,6,1.077591,2.624282
94.31886,1.556541,1.031792,0.9645081,1.18428
94.32448,1.425789,1.141113,7,0
94.32448,0.6873932,1.149338,0.8729324,0.9032211
94.32448,1.2472,0.9690552,7,0
94.32448,0.6179886,6,7,0
94.32448,0.7952538,6,1.077591,2.624282
94.32448,1.556541,1.031792,0.9645081,1.18428
94.33064,1.425789,1.141113,7,0
94.33064,0.6873932,1.149338,0.8729324,0.9032211
94.33064,1.2472,0.9690552,7,0
94.33064,0.6179886,6,7,0
94.33064,0.7952538,6,1.077591,2.624282
94.33064,1.556541,1.031792,0.9645081,1.18428
94.33515,1.425789,1.141113,7,0
94.33515,0.6873932,1.149338,0.8729324,0.9032211
94.33515,1.2472,0.9690552,7,0
94.33515,0.6179886,6,7,0
94.33515,0.7952538,6,1.077591,2.624282
94.33515,1.556541,1.031792,0.9645081,1.18428
94.34092,1.425789,1.141113,7,0
94.34092,0.6873932,1.149338,0.8729324,0.9032211
94.34092,1.2472,0.9690552,7,0
94.34092,0.6179886,6,7,0
94.34092,0.7952538,6,1.077591,2.624282
94.34092,1.556541,1.031792,0.9645081,1.18428
94.34611,1.425789,1.141113,7,0
94.34611,0.6873932,1.149338,0.8729324,0.9032211
94.34611,1.2472,0.9690552,7,0
94.34611,0.6179886,6,7,0
94.34611,0.7952538,6,1.077591,2.624282
94.34611,1.556541,1.031792,0.9645081,1.18428
94.3522,1.425789,1.141113,7,0
94.3522,0.6873932,1.149338,0.8729324,0.9032211
94.3522,1.2472,0.9690552,7,0
94.3522,0.6179886,6,7,0
94.3522,0.7952538,6,1.077591,2.624282
94.3522,1.556541,1.031792,0.9645081,1.18428
94.3587,1.425789,1.141113,7,0
94.3587,0.6873932,1.149338,0.8729324,0.9032211
94.3587,1.2472,0.9690552,7,0
94.3587,0.6179886,6,7,0
94.3587,0.7952538,6,1.077591,2.624282
94.3587,1.556541,1.031792,0.9645081,1.18428
94.36459,1.425789,1.141113,7,0
94.36459,0.6873932,1.149338,0.8729324,0.9032211
94.36459,1.2472,0.9690552,7,0
94.36459,0.6179886,6,7,0
94.36459,0.7952538,6,1.077591,2.624282
94.36459,1.556541,1.031792,0.9645081,1.18428
94.37077,1.425789,1.141113,7,0
94.37077,0.6873932,1.149338,0.8729324,0.9032211
94.37077,1.2472,0.9690552,7,0
94.37077,0.6179886,6,7,0
94.37077,0.7952538,6,1.077591,2.624282
94.37077,1.556541,1.031792,0.9645081,1.18428
94.37569,1.425789,1.141113,7,0
94.37569,0.6873932,1.149338,0.8729324,0.9032211
94.37569,1.2472,0.9690552,7,0
94.37569,0.6179886,6,7,0
94.37569,0.7952538,6,1.077591,2.624282
94.37569,1.556541,1.031792,0.9645081,1.18428
94.38129,1.425789,1.141113,7,0
94.38129,0.6873932,1.149338,0.8729324,0.9032211
94.38129,1.2472,0.9690552,7,0
94.38129,0.6179886,6,7,0
94.38129,0.7952538,6,1.077591,2.624282
94.38129,1.556541,1.031792,0.9645081,1.18428
94.38746,1.425789,1.141113,7,0
94.38746,0.6873932,1.149338,0.8729324,0.9032211
94.38746,1.2472,0.9690552,7,0
94.38746,0.6179886,6,7,0
94.38746,0.7952538,6,1.077591,2.624282
94.38746,1.556541,1.031792,0.9645081,1.18428
94.3933,1.425789,1.141113,7,0
94.3933,0.6873932,1.149338,0.8729324,0.9032211
94.3933,1.2472,0.9690552,7,0
94.3933,0.6179886,6,7,0
94.3933,0.7952538,6,1.077591,2.624282
94.3933,1.556541,1.031792,0.9645081,1.18428
94.39928,1.425789,1.141113,7,0
94.39928,0.6873932,1.149338,0.8729324,0.9032211
94.39928,1.2472,0.9690552,7,0
94.39928,0.6179886,6,7,0
94.39928,0.7952538,6,1.077591,2.624282
94.39928,1.556541,1.031792,0.9645081,1.18428
94.40515,1.425789,1.141113,7,0
94.40515,0.6873932,1.149338,0.8729324,0.9032211
94.40515,1.2472,0.9690552,7,0
94.40515,0.6179886,6,7,0
94.40515,0.7952538,6,1.077591,2.624282
94.40515,1.556541,1.031792,0.9645081,1.18428
94.41109,1.425789,1.141113,7,0
94.41109,0.6873932,1.149338,0.8729324,0.9032211
94.41109,1.2472,0.9690552,7,0
94.41109,0.6179886,6,7,0
94.41109,0.7952538,6,1.077591,2.624282
94.41109,1.556541,1.031792,0.9645081,1.18428
94.41651,1.425789,1.141113,7,0
94.41651,0.6873932,1.149338,0.8729324,0.9032211
94.41651,1.2472,0.9690552,7,0
94.41651,0.6179886,6,7,0
94.41651,0.7952538,6,1.077591,2.624282
94.41651,1.556541,1.031792,0.9645081,1.18428
94.42181,1.425789,1.141113,7,0
94.42181,0.6873932,1.149338,0.8729324,0.9032211
94.42181,1.2472,0.9690552,7,0
94.42181,0.6179886,6,7,0
94.42181,0.7952538,6,1.077591,2.624282
94.42181,1.556541,1.031792,0.9645081,1.18428
94.42679,1.425789,1.141113,7,0
94.42679,0.6873932,1.149338,0.8729324,0.9032211
94.42679,1.2472,0.9690552,7,0
94.42679,0.6179886,6,7,0
94.42679,0.7952538,6,1.077591,2.624282
94.42679,1.556541,1.031792,0.9645081,1.18428
94.43405,1.425789,1.141113,7,0
94.43405,0.6873932,1.149338,0.8729324,0.9032211
94.43405,1.2472,0.9690552,7,0
94.43405,0.6179886,6,7,0
94.43405,0.7952538,6,1.077591,2.624282
94.43405,1.556541,1.031792,0.9645081,1.18428
94.43914,1.425789,1.141113,7,0
94.43914,0.6873932,1.149338,0.8729324,0.9032211
94.43914,1.2472,0.9690552,7,0
94.43914,0.6179886,6,7,0
94.43914,0.7952538,6,1.077591,2.624282
94.43914,1.556541,1.031792,0.9645081,1.18428
94.44395,1.425789,1.141113,7,0
94.44395,0.6873932,1.149338,0.8729324,0.9032211
94.44395,1.2472,0.9690552,7,0
94.44395,0.6179886,6,7,0
94.44395,0.7952538,6,1.077591,2.624282
94.44395,1.556541,1.031792,0.9645081,1.18428
94.45059,1.425789,1.141113,7,0
94.45059,0.6873932,1.149338,0.8729324,0.9032211
94.45059,1.2472,0.9690552,7,0
94.45059,0.6179886,6,7,0
94.45059,0.7952538,6,1.077591,2.624282
94.45059,1.556541,1.031792,0.9645081,1.18428
94.45557,1.425789,1.141113,7,0
94.45557,0.6873932,1.149338,0.8729324,0.9032211
94.45557,1.2472,0.9690552,7,0
94.45557,0.6179886,6,7,0
94.45557,0.7952538,6,1.077591,2.624282
94.45557,1.556541,1.031792,0.9645081,1.18428
94.46388,1.425789,1.141113,7,0
94.46388,0.6873932,1.149338,0.8729324,0.9032211
94.46388,1.2472,0.9690552,7,0
94.46388,0.6179886,6,7,0
94.46388,0.7952538,6,1.077591,2.624282
94.46388,1.556541,1.031792,0.9645081,1.18428
94.4702,1.425789,1.141113,7,0
94.4702,0.6873932,1.149338,0.8729324,0.9032211
94.4702,1.2472,0.9690552,7,0
94.4702,0.6179886,6,7,0
94.4702,0.7952538,6,1.077591,2.624282
94.4702,1.556541,1.031792,0.9645081,1.18428
94.47514,1.425789,1.141113,7,0
94.47514,0.6873932,1.149338,0.8729324,0.9032211
94.47514,1.2472,0.9690552,7,0
94.47514,0.6179886,6,7,0
94.47514,0.7952538,6,1.077591,2.624282
94.47514,1.556541,1.031792,0.9645081,1.18428
94.48313,1.425789,1.141113,7,0
94.48313,0.6873932,1.149338,0.8729324,0.9032211
94.48313,1.2472,0.9690552,7,0
94.48313,0.6179886,6,7,0
94.48313,0.7952538,6,1.077591,2.624282
94.48313,1.556541,1.031792,0.9645081,1.18428
94.49702,1.425789,1.141113,7,0
94.49702,0.6873932,1.149338,0.8729324,0.9032211
94.49702,1.2472,0.9690552,7,0
94.49702,0.6179886,6,7,0
94.49702,0.7952538,6,1.077591,2.624282
94.49702,1.556541,1.031792,0.9645081,1.18428
94.50266,1.425789,1.141113,7,0
94.50266,0.6873932,1.149338,0.8729324,0.9032211
94.50266,1.2472,0.9690552,7,0
94.50266,0.6179886,6,7,0
94.50266,0.7952538,6,1.077591,2.624282
94.50266,1.556541,1.031792,0.9645081,1.18428
94.50766,1.425789,1.141113,7,0
94.50766,0.6873932,1.149338,0.8729324,0.9032211
94.50766,1.2472,0.9690552,7,0
94.50766,0.6179886,6,7,0
94.50766,0.7952538,6,1.077591,2.624282
94.50766,1.556541,1.031792,0.9645081,1.18428
94.51759,1.425789,1.141113,7,0
94.51759,0.6873932,1.149338,0.8729324,0.9032211
94.51759,1.2472,0.9690552,7,0
94.51759,0.6179886,6,7,0
94.51759,0.7952538,6,1.077591,2.624282
94.51759,1.556541,1.031792,0.9645081,1.18428
94.52322,1.425789,1.141113,7,0
94.52322,0.6873932,1.149338,0.8729324,0.9032211
94.52322,1.2472,0.9690552,7,0
94.52322,0.6179886,6,7,0
94.52322,0.7952538,6,1.077591,2.624282
94.52322,1.556541,1.031792,0.9645081,1.18428
94.53576,1.425789,1.141113,7,0
94.53576,0.6873932,1.149338,0.8729324,0.9032211
94.53576,1.2472,0.9690552,7,0
94.53576,0.6179886,6,7,0
94.53576,0.7952538,6,1.077591,2.624282
94.53576,1.556541,1.031792,0.9645081,1.18428
94.54047,1.425789,1.141113,7,0
94.54047,0.6873932,1.149338,0.8729324,0.9032211
94.54047,1.2472,0.9690552,7,0
94.54047,0.6179886,6,7,0
