time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.9393,1,799.0106,608.3876,804.1544,608.0981
105.944,1,799.0106,608.3876,801.5825,608.2428
105.9491,1,719.6038,620.8703,760.5931,614.5565
105.9539,1,719.6038,620.8703,740.0984,617.7134
105.9591,1,719.6038,620.8703,729.8511,619.2919
105.9646,1,719.6038,620.8703,724.7274,620.0811
105.9688,1,719.6038,620.8703,722.1656,620.4757
105.9752,1,719.6038,620.8703,720.8846,620.673
105.9807,1,681.4609,628.822,701.1727,624.7474
105.9848,1,681.4609,628.822,691.3168,626.7847
105.9907,1,681.4609,628.822,686.3888,627.8033
105.9965,1,681.4609,628.822,683.9248,628.3126
106.0008,1,681.4609,628.822,682.6929,628.5673
106.0073,1,663.2294,634.2293,672.9611,631.3983
106.0133,1,663.2294,634.2293,668.0952,632.8138
106.0176,1,663.2294,634.2293,665.6623,633.5216
106.0258,1,663.2294,634.2293,664.4458,633.8755
106.0309,1,663.2294,634.2293,663.8376,634.0524
106.0362,1,663.2294,634.2293,663.5334,634.1409
106.0416,1,653.1812,636.2477,658.3573,635.1943
106.0464,1,653.1812,636.2477,655.7693,635.7211
106.0507,1,653.1812,636.2477,654.4752,635.9844
106.0573,1,653.1812,636.2477,653.8282,636.1161
106.0621,1,653.1812,636.2477,653.5048,636.1819
106.0667,1,647.5369,637.1628,650.5209,636.6724
106.0716,1,647.5369,637.1628,649.0289,636.9176
106.0768,1,647.5369,637.1628,648.283,637.0402
106.0819,1,647.5369,637.1628,647.9099,637.1014
106.0866,1,647.5369,637.1628,647.7234,637.1321
106.0918,1,647.5369,637.1628,647.6301,637.1475
106.0977,1,645.4536,637.2857,646.5419,637.2166
106.1024,1,645.4536,637.2857,645.9977,637.2511
106.1075,1,645.4536,637.2857,645.7256,637.2684
106.112,1,645.4536,637.2857,645.5896,637.2771
106.1182,1,645.4536,637.2857,645.5216,637.2814
106.1232,1,645.4536,637.2857,645.4875,637.2836
106.1276,1,663.7947,597.3965,654.6411,617.3401
106.1341,1,663.7947,597.3965,659.2179,607.3683
106.1387,1,663.7947,597.3965,661.5063,602.3824
106.1441,1,663.7947,597.3965,662.6505,599.8895
106.1493,1,663.7947,597.3965,663.2227,598.6431
106.154,1,663.7947,597.3965,663.5087,598.0198
106.1598,1,724.3506,476.6526,693.9296,537.3362
106.1649,1,724.3506,476.6526,709.1401,506.9944
106.1693,1,724.3506,476.6526,716.7454,491.8235
106.1758,1,724.3506,476.6526,720.548,484.238
106.1811,1,724.3506,476.6526,722.4493,480.4453
106.1851,1,724.3506,476.6526,723.3999,478.549
106.1913,1,784.0344,359.5279,753.7172,419.0384
106.1974,1,784.0344,359.5279,768.8757,389.2831
106.2014,1,784.0344,359.5279,776.4551,374.4055
106.206,1,784.0344,359.5279,780.2448,366.9667
106.2114,1,784.0344,359.5279,782.1395,363.2473
106.2166,1,784.0344,359.5279,783.0869,361.3876
106.2211,1,814.882,292.7537,798.9844,327.0706
106.2282,1,814.882,292.7537,806.9332,309.9121
106.2337,1,814.882,292.7537,810.9076,301.3329
106.238,1,814.882,292.7537,812.8948,297.0433
106.2445,1,814.882,292.7537,813.8884,294.8985
106.2494,1,829.9523,260.0862,821.9203,277.4923
106.2543,1,829.9523,260.0862,825.9363,268.7892
106.2631,1,829.9523,260.0862,827.9443,264.4377
106.2673,1,829.9523,260.0862,828.9482,262.262
106.2766,1,829.9523,260.0862,829.4503,261.1741
106.282,1,838.9904,245.1921,834.2203,253.1831
106.2859,1,838.9904,245.1921,836.6053,249.1876
106.2911,1,838.9904,245.1921,837.7979,247.1899
106.2972,1,838.9904,245.1921,838.3942,246.191
106.3015,1,838.9904,245.1921,838.6923,245.6916
106.3065,1,838.9904,245.1921,838.8413,245.4419
106.3132,1,844.1451,234.1592,841.4932,239.8005
106.3175,1,844.1451,234.1592,842.8191,236.9799
106.3222,1,844.1451,234.1592,843.4821,235.5695
106.327,1,844.1451,234.1592,843.8136,234.8644
106.3319,1,844.1451,234.1592,843.9794,234.5118
106.3375,1,844.1451,234.1592,844.0623,234.3355
106.3423,1,847.4268,233.4454,845.7445,233.8905
106.3475,1,847.4268,233.4454,846.5857,233.668
106.3522,1,847.4268,233.4454,847.0062,233.5567
106.3577,1,847.4268,233.4454,847.2166,233.5011
106.3623,1,847.4268,233.4454,847.3217,233.4733
106.3669,1,847.4268,233.4454,847.3743,233.4594
106.3713,1,848.764,230.1616,848.0692,231.8105
106.3777,1,848.764,230.1616,848.4166,230.9861
106.3833,1,848.764,230.1616,848.5903,230.5738
106.3879,1,848.764,230.1616,848.6772,230.3677
106.3939,1,848.764,230.1616,848.7206,230.2646
106.3994,1,849.1515,227.5972,848.936,228.9309
106.4037,1,849.1515,227.5972,849.0438,228.2641
106.4091,1,849.1515,227.5972,849.0977,227.9306
106.4154,1,849.1515,227.5972,849.1246,227.7639
106.4194,1,849.1515,227.5972,849.1381,227.6806
106.4245,1,849.1515,227.5972,849.1448,227.6389
106.4299,1,849.6788,227.3161,849.4118,227.4775
106.4348,1,849.6788,227.3161,849.5453,227.3968
106.44,1,849.6788,227.3161,849.6121,227.3565
106.4456,1,849.6788,227.3161,849.6454,227.3363
106.4499,1,849.6788,227.3161,849.6621,227.3262
106.4546,1,849.6788,227.3161,849.6705,227.3212
106.46,1,849.2863,227.4496,849.4784,227.3854
106.4648,1,849.2863,227.4496,849.3823,227.4175
106.4688,1,849.2863,227.4496,849.3344,227.4335
106.4751,1,849.2863,227.4496,849.3103,227.4416
106.48,1,849.2863,227.4496,849.2983,227.4456
106.4837,1,849.2863,227.4496,849.2924,227.4476
106.4907,1,851.1195,225.7951,850.2059,226.6214
106.4971,1,851.1195,225.7951,850.6627,226.2083
106.5012,1,851.1195,225.7951,850.8911,226.0017
106.5096,1,851.1195,225.7951,851.0053,225.8984
106.5149,1,851.1195,225.7951,851.0624,225.8468
106.5187,1,851.1195,225.7951,851.0909,225.821
106.5271,1,859.0479,233.6287,855.0695,229.7248
106.5329,1,859.0479,233.6287,857.0587,231.6768
106.5375,1,859.0479,233.6287,858.0533,232.6527
106.5426,1,859.0479,233.6287,858.5507,233.1407
106.5472,1,859.0479,233.6287,858.7993,233.3847
106.5513,1,930.6969,301.4498,894.7481,267.4172
106.5573,1,930.6969,301.4498,912.7225,284.4335
106.5616,1,930.6969,301.4498,921.7097,292.9417
106.5662,1,930.6969,301.4498,926.2033,297.1957
106.5711,1,930.6969,301.4498,928.4501,299.3228
106.5765,1,930.6969,301.4498,929.5735,300.3863
106.5815,1,1077.601,447.4599,1003.587,373.9231
106.5863,1,1077.601,447.4599,1040.594,410.6915
106.5915,1,1077.601,447.4599,1059.098,429.0757
106.5976,1,1077.601,447.4599,1068.35,438.2678
106.6021,1,1077.601,447.4599,1072.976,442.8638
106.6071,1,1077.601,447.4599,1075.289,445.1619
106.6118,1,1180.37,553.0072,1127.829,499.0845
106.6177,1,1180.37,553.0072,1154.1,526.0459
106.6226,1,1180.37,553.0072,1167.235,539.5266
106.627,1,1180.37,553.0072,1173.802,546.2668
106.6321,1,1180.37,553.0072,1177.086,549.637
106.6368,1,1180.37,553.0072,1178.728,551.3221
106.6421,1,1228.46,605.4825,1203.594,578.4023
106.6476,1,1228.46,605.4825,1216.027,591.9424
106.6515,1,1228.46,605.4825,1222.244,598.7125
106.657,1,1228.46,605.4825,1225.352,602.0975
106.6623,1,1228.46,605.4825,1226.906,603.79
106.667,1,1228.46,605.4825,1227.683,604.6363
106.6715,1,1253.257,626.3589,1240.47,615.4976
106.6778,1,1253.257,626.3589,1246.864,620.9283
106.6824,1,1253.257,626.3589,1250.06,623.6436
106.6864,1,1253.257,626.3589,1251.659,625.0013
106.6941,1,1253.257,626.3589,1252.458,625.6801
106.6988,1,1253.257,626.3589,1252.857,626.0195
106.7032,1,1264.538,637.8096,1258.698,631.9146
106.7098,1,1264.538,637.8096,1261.618,634.8621
106.7157,1,1264.538,637.8096,1263.078,636.3358
106.7195,1,1264.538,637.8096,1263.808,637.0728
106.7265,1,1264.538,637.8096,1264.173,637.4412
106.731,1,1268.329,645.9883,1266.251,641.7147
106.7359,1,1268.329,645.9883,1267.29,643.8515
106.7433,1,1268.329,645.9883,1267.81,644.9199
106.7481,1,1268.329,645.9883,1268.069,645.4541
106.752,1,1268.329,645.9883,1268.199,645.7212
106.7639,1,1286.249,664.4991,1277.224,655.1102
106.7683,1,1286.249,664.4991,1281.737,659.8047
106.7748,1,1286.249,664.4991,1283.993,662.1519
106.7796,1,1286.249,664.4991,1285.121,663.3256
106.784,1,1286.249,664.4991,1285.685,663.9124
106.7895,1,1286.249,664.4991,1285.967,664.2057
106.7955,1,1303.039,679.6044,1294.503,671.905
106.8002,1,1303.039,679.6044,1298.771,675.7547
106.8055,1,1303.039,679.6044,1300.905,677.6796
106.81,1,1303.039,679.6044,1301.972,678.642
106.8153,1,1303.039,679.6044,1302.505,679.1232
106.8197,1,1303.039,679.6044,1302.772,679.3638
106.8247,1,1312.96,688.4911,1307.866,683.9274
106.8295,1,1312.96,688.4911,1310.413,686.2092
106.8347,1,1312.96,688.4911,1311.687,687.3502
106.8396,1,1312.96,688.4911,1312.323,687.9207
106.8442,1,1312.96,688.4911,1312.642,688.2059
106.8502,1,1312.96,688.4911,1312.801,688.3485
106.8554,1,1318.526,693.8574,1315.663,691.1029
106.8598,1,1318.526,693.8574,1317.095,692.4801
106.8651,1,1318.526,693.8574,1317.81,693.1687
106.8691,1,1318.526,693.8574,1318.168,693.5131
106.8745,1,1318.526,693.8574,1318.347,693.6852
106.88,1,1318.526,693.8574,1318.436,693.7712
106.8843,1,1320.777,697.2743,1319.607,695.5228
106.8894,1,1320.777,697.2743,1320.192,696.3986
106.8961,1,1320.777,697.2743,1320.484,696.8364
106.9005,1,1320.777,697.2743,1320.631,697.0554
106.9051,1,1320.777,697.2743,1320.704,697.1648
106.9104,1,1320.777,697.2743,1320.74,697.2195
106.9193,1,1322.411,699.8329,1321.575,698.5262
106.9257,1,1322.411,699.8329,1321.993,699.1796
106.9308,1,1322.411,699.8329,1322.202,699.5062
106.9356,1,1322.411,699.8329,1322.306,699.6696
106.9413,1,1322.411,699.8329,1322.358,699.7512
106.9476,1,1325.371,701.9694,1323.865,700.8604
106.9532,1,1325.371,701.9694,1324.618,701.4149
106.9612,1,1325.371,701.9694,1324.995,701.6921
106.9656,1,1325.371,701.9694,1325.183,701.8308
106.9697,1,1325.371,701.9694,1325.277,701.9001
106.9763,1,1327.031,703.8472,1326.154,702.8737
106.981,1,1327.031,703.8472,1326.593,703.3605
106.9858,1,1327.031,703.8472,1326.812,703.6039
106.9912,1,1327.031,703.8472,1326.921,703.7256
106.9969,1,1327.031,703.8472,1326.976,703.7864
107.0013,1,1327.031,703.8472,1327.004,703.8168
107.0064,1,1328.801,705.7325,1327.902,704.7747
107.0105,1,1328.801,705.7325,1328.352,705.2536
107.016,1,1328.801,705.7325,1328.577,705.493
107.0209,1,1328.801,705.7325,1328.689,705.6128
107.0259,1,1328.801,705.7325,1328.745,705.6727
107.0305,1,1328.801,705.7325,1328.773,705.7026
107.0361,1,1329.494,707.2642,1329.134,706.4834
107.0419,1,1329.494,707.2642,1329.314,706.8738
107.0467,1,1329.494,707.2642,1329.404,707.069
107.0516,1,1329.494,707.2642,1329.449,707.1666
107.0576,1,1329.494,707.2642,1329.471,707.2155
107.0622,1,1291.469,707.6097,1310.47,707.4126
107.068,1,1291.469,707.6097,1300.969,707.5111
107.0739,1,1291.469,707.6097,1296.219,707.5604
107.0792,1,1291.469,707.6097,1293.844,707.5851
107.0839,1,1291.469,707.6097,1292.656,707.5974
107.0887,1,1291.469,707.6097,1292.063,707.6035
107.0942,1,1109.864,700.1438,1200.963,703.8737
107.1001,1,1109.864,700.1438,1155.413,702.0087
107.1045,1,1109.864,700.1438,1132.638,701.0763
107.1096,1,1109.864,700.1438,1121.251,700.61
107.1155,1,1109.864,700.1438,1115.557,700.377
107.1194,1,1109.864,700.1438,1112.71,700.2604
107.1249,1,855.6555,694.3678,984.183,697.3141
107.1302,1,855.6555,694.3678,919.9193,695.8409
107.135,1,855.6555,694.3678,887.7874,695.1044
107.1409,1,855.6555,694.3678,871.7214,694.7361
107.1463,1,855.6555,694.3678,863.6885,694.5519
107.1506,1,855.6555,694.3678,859.672,694.4598
107.1574,1,704.2927,694.1456,781.9823,694.3027
107.1633,1,704.2927,694.1456,743.1375,694.2242
107.1676,1,704.2927,694.1456,723.7151,694.1849
107.1733,1,704.2927,694.1456,714.0039,694.1653
107.1775,1,704.2927,694.1456,709.1483,694.1555
107.182,1,704.2927,694.1456,706.7205,694.1505
107.186,1,630.0595,693.0804,668.39,693.6155
107.1914,1,630.0595,693.0804,649.2247,693.3479
107.1972,1,630.0595,693.0804,639.6421,693.2141
107.2016,1,630.0595,693.0804,634.8508,693.1472
107.2071,1,630.0595,693.0804,632.4552,693.1138
107.2116,1,630.0595,693.0804,631.2573,693.097
107.2169,1,595.4631,695.248,613.3602,694.1725
107.2223,1,595.4631,695.248,604.4117,694.7103
107.2268,1,595.4631,695.248,599.9374,694.9792
107.2312,1,595.4631,695.248,597.7003,695.1136
107.2368,1,595.4631,695.248,596.5817,695.1808
107.2418,1,595.4631,695.248,596.0224,695.2145
107.2468,1,577.8187,697.482,586.9205,696.3483
107.2514,1,577.8187,697.482,582.3696,696.9152
107.2572,1,577.8187,697.482,580.0941,697.1986
107.2618,1,577.8187,697.482,578.9564,697.3403
107.2671,1,577.8187,697.482,578.3876,697.4111
107.2717,1,577.8187,697.482,578.1031,697.4465
107.2776,1,568.9651,699.8047,573.5341,698.6256
107.2831,1,568.9651,699.8047,571.2496,699.2151
107.2873,1,568.9651,699.8047,570.1074,699.5099
107.2937,1,568.9651,699.8047,569.5363,699.6573
107.2995,1,568.9651,699.8047,569.2507,699.731
107.304,1,568.9651,699.8047,569.1079,699.7678
107.3093,1,565.0031,699.3877,567.0555,699.5778
107.3157,1,565.0031,699.3877,566.0293,699.4827
107.3202,1,565.0031,699.3877,565.5162,699.4352
107.3251,1,565.0031,699.3877,565.2596,699.4114
107.3306,1,565.0031,699.3877,565.1313,699.3995
107.3352,1,563.1404,699.715,564.1359,699.5573
107.3404,1,563.1404,699.715,563.6381,699.6361
107.3455,1,563.1404,699.715,563.3893,699.6755
107.3498,1,563.1404,699.715,563.2648,699.6953
107.3544,1,563.1404,699.715,563.2026,699.7052
107.3597,1,563.1404,699.715,563.1715,699.7101
107.3644,1,563.1404,699.715,563.1559,699.7125
107.3687,1,585.3232,702.0914,574.2396,700.902
107.3761,1,585.3232,702.0914,579.7814,701.4967
107.3812,1,585.3232,702.0914,582.5524,701.7941
107.3852,1,585.3232,702.0914,583.9378,701.9427
107.3938,1,585.3232,702.0914,584.6305,702.0171
107.3985,1,652.0403,707.7338,618.3354,704.8754
107.4026,1,652.0403,707.7338,635.1879,706.3046
107.4111,1,652.0403,707.7338,643.6141,707.0192
107.4166,1,652.0403,707.7338,647.8271,707.3765
107.4217,1,652.0403,707.7338,649.9337,707.5551
107.4266,1,931.4795,729.6433,790.7066,718.5992
107.4311,1,931.4795,729.6433,861.093,724.1213
107.4365,1,931.4795,729.6433,896.2863,726.8823
107.4416,1,931.4795,729.6433,913.8829,728.2628
107.4459,1,931.4795,729.6433,922.6812,728.9531
107.4499,1,931.4795,729.6433,927.0803,729.2982
107.4556,1,931.4795,729.6433,929.2799,729.4708
107.4601,1,1180.787,749.0468,1055.034,739.2588
107.4649,1,1180.787,749.0468,1117.91,744.1528
107.4698,1,1180.787,749.0468,1149.349,746.5999
107.4754,1,1180.787,749.0468,1165.068,747.8234
107.48,1,1180.787,749.0468,1172.928,748.4351
107.4851,1,1180.787,749.0468,1176.857,748.741
107.4905,1,1309.444,758.5013,1243.151,753.6212
107.4963,1,1309.444,758.5013,1276.297,756.0613
107.5012,1,1309.444,758.5013,1292.871,757.2813
107.5061,1,1309.444,758.5013,1301.157,757.8914
107.5102,1,1309.444,758.5013,1305.301,758.1964
107.5166,1,1371.396,761.9604,1338.349,760.0784
107.5213,1,1371.396,761.9604,1354.873,761.0194
107.5262,1,1371.396,761.9604,1363.135,761.4899
107.5321,1,1371.396,761.9604,1367.266,761.7252
107.5369,1,1371.396,761.9604,1369.331,761.8428
107.5423,1,1371.396,761.9604,1370.364,761.9016
107.5477,1,1401.349,762.6776,1385.857,762.2896
107.5516,1,1401.349,762.6776,1393.603,762.4836
107.5574,1,1401.349,762.6776,1397.476,762.5806
107.5628,1,1401.349,762.6776,1399.413,762.6292
107.5668,1,1401.349,762.6776,1400.381,762.6534
107.5709,1,1401.349,762.6776,1400.865,762.6655
107.5771,1,1416.475,763.4195,1408.67,763.0425
107.5824,1,1416.475,763.4195,1412.572,763.231
107.5869,1,1416.475,763.4195,1414.523,763.3252
107.5933,1,1416.475,763.4195,1415.499,763.3723
107.5982,1,1416.475,763.4195,1415.987,763.3959
107.6021,1,1416.475,763.4195,1416.231,763.4077
107.6078,1,1416.355,766.3784,1416.293,764.8931
107.6148,1,1416.355,766.3784,1416.324,765.6357
107.619,1,1416.355,766.3784,1416.339,766.0071
107.6249,1,1416.355,766.3784,1416.347,766.1927
107.6298,1,1416.355,766.3784,1416.351,766.2856
107.6344,1,1416.355,766.3784,1416.353,766.332
107.6408,1,1412.452,768.0561,1414.403,767.1941
107.6461,1,1412.452,768.0561,1413.427,767.6251
107.65,1,1412.452,768.0561,1412.94,767.8406
107.6581,1,1412.452,768.0561,1412.696,767.9484
107.6632,1,1412.452,768.0561,1412.574,768.0022
107.6671,1,1412.452,768.0561,1412.513,768.0292
107.672,1,1410.443,770.2095,1411.478,769.1193
107.6778,1,1410.443,770.2095,1410.96,769.6644
107.6828,1,1410.443,770.2095,1410.702,769.937
107.6884,1,1410.443,770.2095,1410.572,770.0732
107.6939,1,1410.443,770.2095,1410.508,770.1414
107.6987,1,1395.874,750.2131,1403.191,760.1772
107.704,1,1395.874,750.2131,1399.533,755.1952
107.7091,1,1395.874,750.2131,1397.703,752.7041
107.7148,1,1395.874,750.2131,1396.789,751.4586
107.7196,1,1395.874,750.2131,1396.332,750.8358
107.7247,1,1395.874,750.2131,1396.103,750.5244
107.7293,1,1323.284,591.9315,1359.694,671.228
107.7346,1,1323.284,591.9315,1341.489,631.5797
107.7399,1,1323.284,591.9315,1332.387,611.7556
107.7439,1,1323.284,591.9315,1327.836,601.8436
107.7494,1,1323.284,591.9315,1325.56,596.8876
107.7545,1,1323.284,591.9315,1324.422,594.4095
107.7594,1,1225.241,299.5788,1274.832,446.9942
107.7644,1,1225.241,299.5788,1250.036,373.2865
107.7689,1,1225.241,299.5788,1237.639,336.4327
107.775,1,1225.241,299.5788,1231.44,318.0057
107.7797,1,1225.241,299.5788,1228.341,308.7923
107.7842,1,1225.241,299.5788,1226.791,304.1855
107.7893,1,1179.371,141.2007,1203.081,222.6931
107.7945,1,1179.371,141.2007,1191.226,181.9469
107.7999,1,1179.371,141.2007,1185.299,161.5738
107.8044,1,1179.371,141.2007,1182.335,151.3872
107.8093,1,1179.371,141.2007,1180.853,146.2939
107.8155,1,1179.371,141.2007,1180.112,143.7473
107.8202,1,1159.508,82.22319,1169.81,112.9853
107.826,1,1159.508,82.22319,1164.659,97.60422
107.8314,1,1159.508,82.22319,1162.083,89.9137
107.8361,1,1159.508,82.22319,1160.795,86.06845
107.8415,1,1159.508,82.22319,1160.151,84.14582
107.8465,1,1159.508,82.22319,1159.83,83.18451
107.8509,1,1150.555,64.51275,1155.192,73.84863
107.8574,1,1150.555,64.51275,1152.874,69.18069
107.8629,1,1150.555,64.51275,1151.714,66.84673
107.8671,1,1150.555,64.51275,1151.135,65.67973
107.8721,1,1150.555,64.51275,1150.845,65.09624
107.88,1,1159.011,61.40297,1154.928,63.2496
107.8845,1,1159.011,61.40297,1156.969,62.32629
107.8909,1,1159.011,61.40297,1157.99,61.86463
107.8966,1,1159.011,61.40297,1158.5,61.6338
107.9005,1,1159.011,61.40297,1158.755,61.51838
107.9055,1,1159.011,61.40297,1158.883,61.46068
107.9098,1,1179.49,71.88076,1169.187,66.67072
107.9153,1,1179.49,71.88076,1174.338,69.27574
107.9201,1,1179.49,71.88076,1176.914,70.57825
107.9254,1,1179.49,71.88076,1178.202,71.22951
107.9307,1,1179.49,71.88076,1178.846,71.55513
107.9361,1,1179.49,71.88076,1179.168,71.71794
107.9415,1,1190.728,78.9177,1184.948,75.31783
107.946,1,1190.728,78.9177,1187.838,77.11777
107.9511,1,1190.728,78.9177,1189.283,78.01773
107.9567,1,1190.728,78.9177,1190.005,78.46771
107.9614,1,1190.728,78.9177,1190.367,78.6927
107.967,1,1190.728,78.9177,1190.547,78.80521
107.9719,1,1195.12,82.73181,1192.833,80.76851
107.9774,1,1195.12,82.73181,1193.977,81.75016
107.9838,1,1195.12,82.73181,1194.548,82.24098
107.9886,1,1195.12,82.73181,1194.834,82.4864
107.994,1,1195.12,82.73181,1194.977,82.6091
108,1,1198.107,84.05047,1196.542,83.32979
108.0048,1,1198.107,84.05047,1197.324,83.69012
108.0099,1,1198.107,84.05047,1197.715,83.8703
108.0167,1,1198.107,84.05047,1197.911,83.96039
108.0211,1,1198.107,84.05047,1198.009,84.00543
108.0259,1,1198.107,84.05047,1198.058,84.02795
108.0311,1,1199.842,84.90149,1198.95,84.46472
108.0358,1,1199.842,84.90149,1199.396,84.68311
108.0412,1,1199.842,84.90149,1199.619,84.7923
108.0467,1,1199.842,84.90149,1199.73,84.84689
108.0507,1,1199.842,84.90149,1199.786,84.87419
108.056,1,1199.842,84.90149,1199.814,84.88784
108.0608,1,1200.808,84.86653,1200.311,84.87718
108.0657,1,1200.808,84.86653,1200.559,84.87186
108.0697,1,1200.808,84.86653,1200.684,84.86919
108.076,1,1200.808,84.86653,1200.746,84.86786
108.0814,1,1200.808,84.86653,1200.777,84.8672
108.0856,1,1200.808,84.86653,1200.792,84.86687
108.0913,1,1206.474,92.21291,1203.633,88.53989
108.0968,1,1206.474,92.21291,1205.054,90.3764
108.1009,1,1206.474,92.21291,1205.764,91.29466
108.1078,1,1206.474,92.21291,1206.119,91.75378
108.1143,1,1206.474,92.21291,1206.297,91.98335
108.1183,1,1236.148,154.7858,1221.222,123.3846
108.1263,1,1236.148,154.7858,1228.685,139.0852
108.1309,1,1236.148,154.7858,1232.417,146.9355
108.1354,1,1236.148,154.7858,1234.282,150.8607
108.1429,1,1236.148,154.7858,1235.215,152.8232
108.1473,1,1236.148,154.7858,1235.682,153.8045
108.1515,1,1335.026,417.7614,1285.354,285.783
108.1576,1,1335.026,417.7614,1310.19,351.7722
108.1623,1,1335.026,417.7614,1322.608,384.7668
108.1662,1,1335.026,417.7614,1328.817,401.2641
108.1714,1,1335.026,417.7614,1331.921,409.5128
108.1769,1,1335.026,417.7614,1333.473,413.6371
108.1815,1,1398.211,619.5654,1365.842,516.6012
108.1861,1,1398.211,619.5654,1382.026,568.0833
108.1915,1,1398.211,619.5654,1390.118,593.8243
108.1965,1,1398.211,619.5654,1394.165,606.6948
108.2012,1,1398.211,619.5654,1396.188,613.1301
108.2067,1,1398.211,619.5654,1397.199,616.3478
108.2114,1,1420.267,703.9094,1408.733,660.1286
108.2178,1,1420.267,703.9094,1414.5,682.019
108.2229,1,1420.267,703.9094,1417.384,692.9642
108.227,1,1420.267,703.9094,1418.825,698.4368
108.2321,1,1420.267,703.9094,1419.546,701.1731
108.2381,1,1420.267,703.9094,1419.907,702.5413
108.2455,1,1432.807,734.9905,1426.357,718.7659
108.2505,1,1432.807,734.9905,1429.582,726.8782
108.2561,1,1432.807,734.9905,1431.194,730.9343
108.2609,1,1432.807,734.9905,1432,732.9624
108.2666,1,1432.807,734.9905,1432.404,733.9764
108.2711,1,1432.807,734.9905,1432.605,734.4835
108.2769,1,1438.372,749.8912,1435.489,742.1874
108.2849,1,1438.372,749.8912,1436.93,746.0393
108.292,1,1438.372,749.8912,1437.651,747.9653
108.2987,1,1438.372,749.8912,1438.011,748.9282
108.3029,1,1438.367,757.7513,1438.189,753.3398
108.3084,1,1438.367,757.7513,1438.278,755.5455
108.3159,1,1438.367,757.7513,1438.323,756.6484
108.3214,1,1438.367,757.7513,1438.345,757.1999
108.3278,1,1438.367,757.7513,1438.356,757.4756
108.3337,1,1438.11,762.7002,1438.233,760.0879
108.3383,1,1438.11,762.7002,1438.171,761.394
108.3436,1,1438.11,762.7002,1438.14,762.0471
108.3488,1,1438.11,762.7002,1438.125,762.3737
108.3535,1,1438.11,762.7002,1438.117,762.5369
108.3604,1,1438.11,762.7002,1438.114,762.6185
108.3655,1,1440.688,765.6161,1439.401,764.1173
108.3696,1,1440.688,765.6161,1440.045,764.8667
108.377,1,1440.688,765.6161,1440.366,765.2414
108.3819,1,1440.688,765.6161,1440.527,765.4287
108.3863,1,1440.688,765.6161,1440.608,765.5224
108.3916,1,1440.688,765.6161,1440.648,765.5692
108.397,1,1442.871,765.916,1441.759,765.7426
108.4012,1,1442.871,765.916,1442.315,765.8293
108.4069,1,1442.871,765.916,1442.593,765.8727
108.4114,1,1442.871,765.916,1442.732,765.8943
108.4167,1,1442.871,765.916,1442.801,765.9052
108.4218,1,1442.871,765.916,1442.836,765.9106
108.4262,1,1443.529,764.4129,1443.182,765.1617
108.431,1,1443.529,764.4129,1443.356,764.7874
108.4367,1,1443.529,764.4129,1443.442,764.6001
108.4423,1,1443.529,764.4129,1443.486,764.5065
108.4474,1,1443.529,764.4129,1443.507,764.4597
108.4531,1,1444.46,762.665,1443.984,763.5624
108.4583,1,1444.46,762.665,1444.222,763.1136
108.4635,1,1444.46,762.665,1444.341,762.8893
108.4688,1,1444.46,762.665,1444.401,762.7771
108.4748,1,1444.46,762.665,1444.43,762.7211
108.4796,1,1444.46,762.665,1444.445,762.693
108.4844,1,1450.552,759.6036,1447.499,761.1483
108.4895,1,1450.552,759.6036,1449.026,760.376
108.4948,1,1450.552,759.6036,1449.789,759.9898
108.4998,1,1450.552,759.6036,1450.171,759.7968
108.5038,1,1450.552,759.6036,1450.362,759.7002
108.5091,1,1450.552,759.6036,1450.457,759.6519
108.5154,1,1455.815,756.6797,1453.136,758.1658
108.5196,1,1455.815,756.6797,1454.475,757.4228
108.525,1,1455.815,756.6797,1455.145,757.0513
108.5305,1,1455.815,756.6797,1455.48,756.8655
108.5353,1,1455.815,756.6797,1455.647,756.7726
108.5403,1,1455.815,756.6797,1455.731,756.7262
108.5458,1,1459.784,754.3895,1457.757,755.5579
108.5503,1,1459.784,754.3895,1458.771,754.9737
108.556,1,1459.784,754.3895,1459.277,754.6816
108.5618,1,1459.784,754.3895,1459.53,754.5356
108.5665,1,1459.784,754.3895,1459.657,754.4625
108.5739,1,1462.248,752.1637,1460.952,753.3131
108.5818,1,1462.248,752.1637,1461.6,752.7384
108.5858,1,1462.248,752.1637,1461.924,752.451
108.5937,1,1462.248,752.1637,1462.086,752.3074
108.5982,1,1462.248,752.1637,1462.167,752.2355
108.6024,1,1462.248,752.1637,1462.207,752.1996
108.6091,1,1464.056,750.1853,1463.131,751.1924
108.6153,1,1464.056,750.1853,1463.594,750.6888
108.6197,1,1464.056,750.1853,1463.825,750.4371
108.6297,1,1464.056,750.1853,1463.94,750.3112
108.6344,1,1466.601,750.0552,1465.271,750.1832
108.64,1,1466.601,750.0552,1465.936,750.1191
108.6446,1,1466.601,750.0552,1466.268,750.0872
108.6491,1,1466.601,750.0552,1466.435,750.0712
108.6549,1,1466.601,750.0552,1466.518,750.0632
108.6596,1,1466.601,750.0552,1466.559,750.0592
108.6645,1,1469.053,747.15,1467.806,748.6046
108.6693,1,1469.053,747.15,1468.43,747.8773
108.6752,1,1469.053,747.15,1468.742,747.5137
108.6799,1,1469.053,747.15,1468.898,747.3318
