time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
14.06631,1,1559.798,744.0666,1560.406,743.9667
14.0728,1,1559.798,744.0666,1560.102,744.0166
14.08012,1,1559.798,744.0666,1559.95,744.0416
14.08826,1,1556.777,743.2918,1558.363,743.6667
14.09611,1,1556.777,743.2918,1557.57,743.4792
14.10453,1,1556.777,743.2918,1557.174,743.3855
14.11167,1,1556.777,743.2918,1556.975,743.3386
14.11903,1,1554.088,744.6084,1555.532,743.9735
14.12763,1,1554.088,744.6084,1554.81,744.291
14.13563,1,1554.088,744.6084,1554.449,744.4497
14.14625,1,1551.556,746.1989,1553.002,745.3243
14.15391,1,1551.556,746.1989,1552.279,745.7616
14.16272,1,1551.556,746.1989,1551.917,745.9802
14.16968,1,1551.556,746.1989,1551.736,746.0895
14.1834,1,1548.379,747.4661,1550.057,746.7778
14.19101,1,1548.379,747.4661,1549.218,747.1219
14.19946,1,1548.379,747.4661,1548.798,747.2941
14.20751,1,1544.86,748.9573,1546.829,748.1257
14.21654,1,1544.86,748.9573,1545.844,748.5415
14.22491,1,1544.86,748.9573,1545.352,748.7494
14.23197,1,1544.86,748.9573,1545.106,748.8534
14.2394,1,1542.172,750.6465,1543.639,749.7499
14.24845,1,1542.172,750.6465,1542.906,750.1982
14.25557,1,1542.172,750.6465,1542.539,750.4224
14.2642,1,1542.172,750.6465,1542.355,750.5344
14.27134,1,1539.381,752.4919,1540.868,751.5132
14.27901,1,1539.381,752.4919,1540.124,752.0026
14.28755,1,1539.381,752.4919,1539.752,752.2473
14.29531,1,1539.381,752.4919,1539.567,752.3696
14.30413,1,1536.323,754.5698,1537.945,753.4697
14.31202,1,1536.323,754.5698,1537.134,754.0198
14.31996,1,1536.323,754.5698,1536.729,754.2948
14.32885,1,1533.194,756.7502,1534.961,755.5225
14.33779,1,1533.194,756.7502,1534.078,756.1364
14.34722,1,1533.194,756.7502,1533.636,756.4432
14.35412,1,1533.194,756.7502,1533.415,756.5967
14.36333,1,1530.101,757.9079,1531.758,757.2523
14.37086,1,1530.101,757.9079,1530.929,757.5801
14.37916,1,1530.101,757.9079,1530.515,757.744
14.38796,1,1527.52,759.6237,1529.018,758.6838
14.39647,1,1527.52,759.6237,1528.269,759.1538
14.40491,1,1527.52,759.6237,1527.894,759.3888
14.41488,1,1527.52,759.6237,1527.707,759.5062
14.42262,1,1525.287,761.868,1526.497,760.6871
14.4328,1,1525.287,761.868,1525.892,761.2776
14.43901,1,1525.287,761.868,1525.59,761.5728
14.45015,1,1522.958,763.2063,1524.274,762.3895
14.46187,1,1522.958,763.2063,1523.616,762.7979
14.471,1,1522.958,763.2063,1523.287,763.0021
14.47826,1,1522.958,763.2063,1523.123,763.1042
14.48693,1,1520.444,764.6035,1521.783,763.8539
14.49499,1,1520.444,764.6035,1521.114,764.2287
14.50364,1,1520.444,764.6035,1520.779,764.4161
14.51236,1,1518.482,766.0551,1519.631,765.2356
14.5202,1,1518.482,766.0551,1519.056,765.6454
14.52875,1,1518.482,766.0551,1518.769,765.8502
14.53581,1,1518.482,766.0551,1518.626,765.9526
14.54522,1,1516.787,768.924,1517.707,767.4383
14.55335,1,1516.787,768.924,1517.247,768.1812
14.56055,1,1516.787,768.924,1517.017,768.5526
14.5701,1,1514.53,771.3572,1515.774,769.9549
14.57825,1,1514.53,771.3572,1515.152,770.6561
14.58824,1,1514.53,771.3572,1514.841,771.0067
14.59622,1,1512.28,773.314,1513.561,772.1603
14.6051,1,1512.28,773.314,1512.921,772.7372
14.61324,1,1512.28,773.314,1512.601,773.0256
14.62025,1,1512.28,773.314,1512.44,773.1698
14.62892,1,1509.87,775.7678,1511.155,774.4688
14.63684,1,1509.87,775.7678,1510.513,775.1183
14.64711,1,1509.87,775.7678,1510.192,775.443
14.65382,1,1509.87,775.7678,1510.031,775.6053
14.66297,1,1507.563,779.1871,1508.797,777.3962
14.67087,1,1507.563,779.1871,1508.18,778.2916
14.68271,1,1507.563,779.1871,1507.872,778.7394
14.68913,1,1505.006,783.2832,1506.439,781.0113
14.6967,1,1505.006,783.2832,1505.723,782.1472
14.70469,1,1505.006,783.2832,1505.365,782.7152
14.71224,1,1505.006,783.2832,1505.185,782.9992
14.71934,1,1505.006,783.2832,1505.096,783.1412
14.72777,1,1502.075,784.3213,1503.585,783.7313
14.73503,1,1502.075,784.3213,1502.83,784.0262
14.74364,1,1502.075,784.3213,1502.452,784.1738
14.75163,1,1500.468,785.23,1501.46,784.7019
14.75915,1,1500.468,785.23,1500.964,784.9659
14.7679,1,1500.468,785.23,1500.716,785.098
14.77567,1,1500.468,785.23,1500.592,785.1641
14.78533,1,1498.598,786.2271,1499.595,785.6956
14.79268,1,1498.598,786.2271,1499.096,785.9613
14.80133,1,1498.598,786.2271,1498.847,786.0942
14.80934,1,1498.598,786.2271,1498.723,786.1606
14.8176,1,1497.194,788.0464,1497.958,787.1035
14.82602,1,1497.194,788.0464,1497.576,787.575
14.83434,1,1497.194,788.0464,1497.385,787.8107
14.84141,1,1495.562,789.709,1496.474,788.7598
14.85112,1,1495.562,789.709,1496.018,789.2344
14.85792,1,1495.562,789.709,1495.79,789.4717
14.86801,1,1495.562,789.709,1495.676,789.5903
14.87762,1,1495.347,791.3297,1495.511,790.46
14.8874,1,1495.347,791.3297,1495.429,790.8948
14.89944,1,1494.76,792.3806,1495.095,791.6377
14.91164,1,1494.76,792.3806,1494.927,792.0092
14.91932,1,1494.76,792.3806,1494.844,792.1948
14.93344,1,1493.962,791.8246,1494.403,792.0098
14.94138,1,1493.962,791.8246,1494.182,791.9172
14.95118,1,1493.962,791.8246,1494.072,791.871
14.95838,1,1493.962,791.8246,1494.017,791.8478
14.96681,1,1493.991,791.1248,1494.004,791.4863
14.97408,1,1493.991,791.1248,1493.998,791.3055
14.98144,1,1493.991,791.1248,1493.995,791.2151
14.99005,1,1493.947,790.582,1493.971,790.8986
14.99735,1,1493.947,790.582,1493.959,790.7402
15.00588,1,1493.947,790.582,1493.953,790.6611
15.01368,1,1493.947,790.582,1493.95,790.6216
15.02082,1,1493.947,790.582,1493.948,790.6018
15.02994,1,1493.989,790.2249,1493.969,790.4133
15.03727,1,1493.989,790.2249,1493.979,790.3191
15.04646,1,1493.989,790.2249,1493.984,790.272
15.05407,1,1494.018,789.4386,1494.001,789.8553
15.06108,1,1494.018,789.4386,1494.009,789.647
15.07011,1,1494.018,789.4386,1494.014,789.5428
15.07751,1,1494.018,789.4386,1494.016,789.4907
15.08571,1,1494.348,789.0436,1494.182,789.2672
15.09541,1,1494.348,789.0436,1494.265,789.1554
15.10424,1,1494.348,789.0436,1494.307,789.0995
15.11546,1,1494.493,788.4915,1494.4,788.7955
15.12776,1,1494.493,788.4915,1494.446,788.6434
15.13587,1,1494.493,788.4915,1494.469,788.5674
15.14533,1,1494.809,788.0476,1494.639,788.3075
15.15295,1,1494.809,788.0476,1494.724,788.1776
15.16305,1,1494.809,788.0476,1494.766,788.1125
15.17102,1,1494.809,788.0476,1494.788,788.0801
15.17857,1,1494.876,787.3524,1494.832,787.7162
15.18852,1,1494.876,787.3524,1494.854,787.5343
15.1962,1,1494.876,787.3524,1494.865,787.4434
15.20492,1,1494.848,786.5178,1494.856,786.9806
15.21305,1,1494.848,786.5178,1494.852,786.7492
15.22102,1,1494.848,786.5178,1494.85,786.6335
15.22938,1,1494.848,786.5178,1494.849,786.5757
15.23666,1,1494.744,785.5491,1494.796,786.0624
15.24576,1,1494.744,785.5491,1494.77,785.8057
15.2534,1,1494.744,785.5491,1494.757,785.6774
15.26039,1,1493.22,783.1871,1493.989,784.4323
15.26985,1,1493.22,783.1871,1493.604,783.8097
15.27638,1,1493.22,783.1871,1493.412,783.4984
15.28658,1,1493.22,783.1871,1493.316,783.3428
15.29531,1,1490.829,780.0754,1492.073,781.7091
15.30422,1,1490.829,780.0754,1491.451,780.8923
15.31607,1,1490.829,780.0754,1491.14,780.4839
15.32792,1,1487.174,774.8077,1489.157,777.6458
15.33612,1,1487.174,774.8077,1488.165,776.2268
15.34509,1,1487.174,774.8077,1487.669,775.5173
15.35179,1,1487.174,774.8077,1487.422,775.1625
15.35925,1,1482.122,769.6792,1484.772,772.4208
15.36782,1,1482.122,769.6792,1483.447,771.05
15.37561,1,1482.122,769.6792,1482.785,770.3646
15.38529,1,1476.875,763.2975,1479.83,766.8311
15.39277,1,1476.875,763.2975,1478.353,765.0643
15.40031,1,1476.875,763.2975,1477.614,764.1809
15.40838,1,1476.875,763.2975,1477.245,763.7393
15.41631,1,1471.725,756.7398,1474.485,760.2395
15.42471,1,1471.725,756.7398,1473.105,758.4896
15.4327,1,1471.725,756.7398,1472.415,757.6147
15.43965,1,1471.725,756.7398,1472.07,757.1772
15.45077,1,1467.13,750.5364,1469.6,753.8568
15.45791,1,1467.13,750.5364,1468.365,752.1967
15.46708,1,1467.13,750.5364,1467.748,751.3666
15.47424,1,1467.13,750.5364,1467.439,750.9515
15.48367,1,1463.257,744.4929,1465.348,747.7222
15.49079,1,1463.257,744.4929,1464.303,746.1075
15.49917,1,1463.257,744.4929,1463.78,745.3002
15.50717,1,1460.409,740.1525,1462.094,742.7264
15.51795,1,1460.409,740.1525,1461.251,741.4395
15.52948,1,1460.409,740.1525,1460.83,740.796
15.53695,1,1457.445,736.0243,1459.137,738.4102
15.5458,1,1457.445,736.0243,1458.291,737.2172
15.55266,1,1457.445,736.0243,1457.868,736.6207
15.55971,1,1457.445,736.0243,1457.656,736.3225
15.56808,1,1453.64,732.9847,1455.648,734.6536
15.57608,1,1453.64,732.9847,1454.644,733.8191
15.58447,1,1453.64,732.9847,1454.142,733.4019
15.59147,1,1453.64,732.9847,1453.891,733.1932
15.59958,1,1449.568,729.771,1451.729,731.4821
15.60818,1,1449.568,729.771,1450.649,730.6266
15.61598,1,1449.568,729.771,1450.109,730.1988
15.62485,1,1445.645,727.0195,1447.877,728.6091
15.6328,1,1445.645,727.0195,1446.761,727.8143
15.63989,1,1445.645,727.0195,1446.203,727.4169
15.64997,1,1445.645,727.0195,1445.924,727.2183
15.65637,1,1442.705,724.9332,1444.314,726.0757
15.66614,1,1442.705,724.9332,1443.51,725.5044
15.67241,1,1442.705,724.9332,1443.107,725.2188
15.68262,1,1439.183,721.7338,1441.145,723.4763
15.68944,1,1439.183,721.7338,1440.164,722.6051
15.69889,1,1439.183,721.7338,1439.673,722.1694
15.70692,1,1439.183,721.7338,1439.428,721.9517
15.71614,1,1435.807,718.3383,1437.617,720.145
15.72727,1,1435.807,718.3383,1436.712,719.2416
15.73572,1,1435.807,718.3383,1436.26,718.7899
15.74713,1,1432.498,716.1649,1434.379,717.4774
15.75561,1,1432.498,716.1649,1433.439,716.8212
15.7659,1,1432.498,716.1649,1432.969,716.493
15.77392,1,1430.295,714.5377,1431.632,715.5154
15.78366,1,1430.295,714.5377,1430.963,715.0266
15.79202,1,1430.295,714.5377,1430.629,714.7821
15.8008,1,1430.295,714.5377,1430.462,714.6599
15.80951,1,1428.605,713.899,1429.533,714.2795
15.81771,1,1428.605,713.899,1429.069,714.0892
15.8259,1,1428.605,713.899,1428.837,713.9941
15.83415,1,1428.605,713.899,1428.721,713.9466
15.84121,1,1425.024,711.9493,1426.873,712.9479
15.8499,1,1425.024,711.9493,1425.948,712.4486
15.85697,1,1425.024,711.9493,1425.486,712.199
15.86695,1,1425.024,711.9493,1425.255,712.0741
15.87444,1,1420.567,708.6112,1422.911,710.3427
15.8839,1,1420.567,708.6112,1421.739,709.4769
15.89053,1,1420.567,708.6112,1421.153,709.0441
15.89898,1,1416.583,705.5861,1418.868,707.3151
15.90646,1,1416.583,705.5861,1417.725,706.4506
15.91603,1,1416.583,705.5861,1417.154,706.0183
15.92443,1,1416.583,705.5861,1416.868,705.8022
15.93417,1,1413.308,702.8646,1415.088,704.3334
15.94546,1,1413.308,702.8646,1414.198,703.599
15.95275,1,1413.308,702.8646,1413.753,703.2318
15.96647,1,1410.67,701.1208,1412.211,702.1763
15.97452,1,1410.67,701.1208,1411.44,701.6486
15.98282,1,1410.67,701.1208,1411.055,701.3846
15.99018,1,1407.776,698.8616,1409.416,700.1232
15.99864,1,1407.776,698.8616,1408.596,699.4924
16.0082,1,1407.776,698.8616,1408.186,699.177
16.01623,1,1405.503,697.8146,1406.845,698.4958
16.02563,1,1405.503,697.8146,1406.174,698.1552
16.03356,1,1405.503,697.8146,1405.839,697.9849
16.04083,1,1405.503,697.8146,1405.671,697.8997
16.05162,1,1403.681,696.7231,1404.676,697.3114
16.05974,1,1403.681,696.7231,1404.179,697.0173
16.06923,1,1403.681,696.7231,1403.93,696.8702
16.07707,1,1402.031,696.371,1402.981,696.6206
16.08621,1,1402.031,696.371,1402.506,696.4958
16.09395,1,1402.031,696.371,1402.269,696.4335
16.10266,1,1402.031,696.371,1402.15,696.4022
16.11039,1,1401.008,695.5489,1401.579,695.9756
16.11907,1,1401.008,695.5489,1401.294,695.7622
16.1268,1,1401.008,695.5489,1401.151,695.6555
16.1342,1,1401.008,695.5489,1401.08,695.6022
16.14108,1,1400.216,694.8585,1400.648,695.2303
16.14994,1,1400.216,694.8585,1400.432,695.0444
16.15662,1,1400.216,694.8585,1400.324,694.9514
16.16648,1,1400.216,694.8585,1400.27,694.9049
16.17278,1,1399.112,694.2618,1399.691,694.5834
16.18305,1,1399.112,694.2618,1399.401,694.4226
16.18947,1,1399.112,694.2618,1399.256,694.3422
16.1989,1,1397.578,693.1011,1398.417,693.7217
16.20689,1,1397.578,693.1011,1397.998,693.4114
16.21758,1,1397.578,693.1011,1397.788,693.2562
16.22555,1,1397.578,693.1011,1397.683,693.1787
16.23359,1,1395.733,692.2921,1396.708,692.7354
16.24043,1,1395.733,692.2921,1396.221,692.5138
16.24947,1,1395.733,692.2921,1395.977,692.403
16.25604,1,1395.733,692.2921,1395.855,692.3475
16.2659,1,1393.965,691.7875,1394.91,692.0675
16.2736,1,1393.965,691.7875,1394.437,691.9275
16.28277,1,1393.965,691.7875,1394.201,691.8575
16.29001,1,1392.764,691.5607,1393.482,691.7091
16.29824,1,1392.764,691.5607,1393.123,691.6349
16.30718,1,1392.764,691.5607,1392.944,691.5978
16.31502,1,1392.764,691.5607,1392.854,691.5792
16.32362,1,1373.782,663.8228,1383.318,677.701
16.33196,1,1373.782,663.8228,1378.55,670.7618
16.33877,1,1373.782,663.8228,1376.166,667.2923
16.34722,1,1373.782,663.8228,1374.974,665.5575
16.3537,1,1315.627,561.8493,1345.3,613.7034
16.36067,1,1315.627,561.8493,1330.464,587.7764
16.36967,1,1315.627,561.8493,1323.045,574.8129
16.37692,1,1315.627,561.8493,1319.336,568.3311
16.38762,1,1259.603,467.0205,1289.47,517.6758
16.39641,1,1259.603,467.0205,1274.537,492.3481
16.40492,1,1259.603,467.0205,1267.07,479.6843
16.41509,1,1228.366,416.2742,1247.718,447.9793
16.42329,1,1228.366,416.2742,1238.042,432.1268
16.4322,1,1228.366,416.2742,1233.204,424.2005
16.43852,1,1211.286,389.9671,1222.245,407.0838
16.45064,1,1211.286,389.9671,1216.766,398.5255
16.46087,1,1211.286,389.9671,1214.026,394.2463
16.46974,1,1211.286,389.9671,1212.656,392.1067
16.4839,1,1204.59,373.9325,1208.623,383.0196
16.491,1,1204.59,373.9325,1206.607,378.476
16.49867,1,1204.59,373.9325,1205.598,376.2042
16.50723,1,1200.548,367.314,1203.073,371.7591
16.51468,1,1200.548,367.314,1201.81,369.5366
16.52372,1,1200.548,367.314,1201.179,368.4253
16.5315,1,1199.126,365.5056,1200.152,366.9655
16.53905,1,1199.126,365.5056,1199.639,366.2355
16.54862,1,1199.126,365.5056,1199.382,365.8706
16.55598,1,1199.126,365.5056,1199.254,365.6881
16.56575,1,1197.468,363.3394,1198.361,364.5138
16.57271,1,1197.468,363.3394,1197.914,363.9266
16.5805,1,1197.468,363.3394,1197.691,363.6331
16.58862,1,1197.468,363.3394,1197.579,363.4863
16.59617,1,1197.181,361.5076,1197.38,362.4969
16.60465,1,1197.181,361.5076,1197.281,362.0023
16.6121,1,1197.181,361.5076,1197.231,361.7549
16.61932,1,1197.181,361.5076,1197.206,361.6313
16.62728,1,1203.901,373.7261,1200.553,367.6787
16.63479,1,1203.901,373.7261,1202.227,370.7024
16.64306,1,1203.901,373.7261,1203.064,372.2142
16.65062,1,1219.65,399.7961,1211.357,386.0052
16.65713,1,1219.65,399.7961,1215.503,392.9006
16.66622,1,1219.65,399.7961,1217.576,396.3484
16.67272,1,1219.65,399.7961,1218.613,398.0722
16.68136,1,1267.077,482.6783,1242.845,440.3753
16.68862,1,1267.077,482.6783,1254.961,461.5268
16.69932,1,1267.077,482.6783,1261.019,472.1026
16.70685,1,1267.077,482.6783,1264.048,477.3904
16.7175,1,1309.062,554.0647,1286.555,515.7275
16.7296,1,1309.062,554.0647,1297.808,534.8961
16.73657,1,1309.062,554.0647,1303.435,544.4804
16.74549,1,1335.264,599.7185,1319.35,572.0995
16.75223,1,1335.264,599.7185,1327.307,585.909
16.75981,1,1335.264,599.7185,1331.286,592.8137
16.76823,1,1335.264,599.7185,1333.275,596.2661
16.77536,1,1350.499,626.1171,1341.887,611.1917
16.78488,1,1350.499,626.1171,1346.193,618.6544
16.79249,1,1350.499,626.1171,1348.346,622.3857
16.80004,1,1350.499,626.1171,1349.422,624.2515
16.80852,1,1359.119,640.2944,1354.271,632.2729
16.81686,1,1359.119,640.2944,1356.695,636.2837
16.82558,1,1359.119,640.2944,1357.907,638.2891
16.8332,1,1362.118,647.2114,1360.012,642.7502
16.84038,1,1362.118,647.2114,1361.065,644.9808
16.85045,1,1362.118,647.2114,1361.592,646.0961
16.85798,1,1362.118,647.2114,1361.855,646.6538
16.86659,1,1362.006,650.9357,1361.931,648.7948
16.87408,1,1362.006,650.9357,1361.969,649.8652
16.88353,1,1362.006,650.9357,1361.987,650.4005
16.89042,1,1362.006,650.9357,1361.997,650.6681
16.89856,1,1362.205,652.1451,1362.101,651.4066
16.90638,1,1362.205,652.1451,1362.153,651.7759
16.9146,1,1362.205,652.1451,1362.179,651.9604
16.92287,1,1361.017,653.8625,1361.598,652.9115
16.93218,1,1361.017,653.8625,1361.308,653.387
16.94973,1,1361.017,653.8625,1361.163,653.6248
16.96362,1,1355.72,651.1979,1358.442,652.4113
16.97146,1,1355.72,651.1979,1357.081,651.8046
16.98107,1,1355.72,651.1979,1356.401,651.5012
16.9898,1,1350.606,648.1066,1353.503,649.804
16.99772,1,1350.606,648.1066,1352.055,648.9553
17.00601,1,1350.606,648.1066,1351.33,648.531
17.01392,1,1347.788,646.0175,1349.559,647.2743
17.02086,1,1347.788,646.0175,1348.673,646.6459
17.02905,1,1347.788,646.0175,1348.23,646.3317
17.03666,1,1347.788,646.0175,1348.009,646.1746
17.04773,1,1346.129,644.5788,1347.069,645.3767
17.05669,1,1346.129,644.5788,1346.599,644.9778
17.06738,1,1346.129,644.5788,1346.364,644.7783
17.07432,1,1344.479,643.7862,1345.421,644.2822
17.08376,1,1344.479,643.7862,1344.95,644.0342
17.09099,1,1344.479,643.7862,1344.715,643.9102
17.0996,1,1344.479,643.7862,1344.597,643.8481
17.10783,1,1343.035,643.4982,1343.816,643.6732
17.11587,1,1343.035,643.4982,1343.425,643.5857
17.12395,1,1343.035,643.4982,1343.23,643.5419
17.13339,1,1341.674,643.0181,1342.452,643.28
17.13999,1,1341.674,643.0181,1342.063,643.149
17.15039,1,1341.674,643.0181,1341.869,643.0836
17.15685,1,1341.674,643.0181,1341.771,643.0508
17.16661,1,1339.818,640.4767,1340.795,641.7638
17.17289,1,1339.818,640.4767,1340.306,641.1202
17.18305,1,1339.818,640.4767,1340.062,640.7985
17.18906,1,1339.818,640.4767,1339.94,640.6376
17.19924,1,1316.618,629.1796,1328.279,634.9086
17.20666,1,1316.618,629.1796,1322.448,632.0441
17.21581,1,1316.618,629.1796,1319.533,630.6118
17.22731,1,1207.228,582.9492,1263.38,606.7805
17.23545,1,1207.228,582.9492,1235.304,594.8649
17.24464,1,1207.228,582.9492,1221.266,588.907
17.25167,1,1207.228,582.9492,1214.247,585.9281
17.25882,1,1059.785,515.0748,1137.016,550.5015
17.26721,1,1059.785,515.0748,1098.4,532.7881
17.27463,1,1059.785,515.0748,1079.093,523.9314
17.28362,1,1059.785,515.0748,1069.439,519.5031
17.29135,1,965.6774,470.6076,1017.558,495.0553
17.29951,1,965.6774,470.6076,991.6178,482.8315
17.30789,1,965.6774,470.6076,978.6476,476.7195
17.31598,1,917.2609,444.7778,947.9542,460.7487
17.32512,1,917.2609,444.7778,932.6075,452.7632
17.33288,1,917.2609,444.7778,924.9342,448.7705
17.34085,1,917.2609,444.7778,921.0975,446.7742
17.34963,1,892.535,432.9329,906.8163,439.8535
17.35686,1,892.535,432.9329,899.6757,436.3932
17.367,1,892.535,432.9329,896.1053,434.663
17.37477,1,892.535,432.9329,894.3202,433.798
17.38413,1,879.5024,426.0196,886.9113,429.9088
17.39237,1,879.5024,426.0196,883.2069,427.9642
17.39996,1,879.5024,426.0196,881.3547,426.9919
17.4087,1,885.3232,417.4309,883.339,422.2114
17.41682,1,885.3232,417.4309,884.3311,419.8212
17.42544,1,885.3232,417.4309,884.8271,418.626
17.43414,1,885.3232,417.4309,885.0752,418.0285
17.44125,1,892.0046,410.148,888.5399,414.0883
17.45041,1,892.0046,410.148,890.2723,412.1182
17.45706,1,892.0046,410.148,891.1384,411.1331
17.46646,1,897.9464,406.4415,894.5424,408.7873
17.47369,1,897.9464,406.4415,896.2444,407.6144
17.48369,1,897.9464,406.4415,897.0954,407.028
17.49076,1,897.9464,406.4415,897.5209,406.7347
17.50123,1,900.4797,405.6248,899.0003,406.1797
17.5139,1,900.4797,405.6248,899.74,405.9023
17.5208,1,900.4797,405.6248,900.1099,405.7635
17.52934,1,902.049,404.6993,901.0795,405.2314
17.53706,1,902.049,404.6993,901.5642,404.9653
17.54622,1,902.049,404.6993,901.8066,404.8323
17.55403,1,902.049,404.6993,901.9279,404.7658
17.56382,1,903.1642,404.9976,902.546,404.8817
17.57101,1,903.1642,404.9976,902.8551,404.9396
17.5792,1,903.1642,404.9976,903.0096,404.9686
17.58774,1,903.913,405.4379,903.4613,405.2032
17.59607,1,903.913,405.4379,903.6871,405.3206
17.60458,1,903.913,405.4379,903.8,405.3792
17.61213,1,903.913,405.4379,903.8566,405.4086
17.61947,1,913.7162,408.5557,908.7864,406.9821
17.62924,1,913.7162,408.5557,911.2513,407.7689
17.63738,1,913.7162,408.5557,912.4838,408.1623
17.64696,1,913.7162,408.5557,913.1,408.359
17.65478,1,972.3298,432.9712,942.7149,420.6651
17.66405,1,972.3298,432.9712,957.5223,426.8182
17.67222,1,972.3298,432.9712,964.9261,429.8947
17.68151,1,1083.17,490.5336,1024.048,460.2142
17.68972,1,1083.17,490.5336,1053.609,475.3739
17.6981,1,1083.17,490.5336,1068.39,482.9538
17.70572,1,1083.17,490.5336,1075.78,486.7437
17.71408,1,1173.224,539.3865,1124.502,513.0651
17.72072,1,1173.224,539.3865,1148.863,526.2258
17.73282,1,1173.224,539.3865,1161.043,532.8062
17.74048,1,1226.582,569.9823,1193.812,551.3942
17.75014,1,1226.582,569.9823,1210.197,560.6882
17.75747,1,1226.582,569.9823,1218.389,565.3353
17.76744,1,1226.582,569.9823,1222.485,567.6588
17.77555,1,1255.424,584.3788,1238.955,576.0188
17.7846,1,1255.424,584.3788,1247.189,580.1989
17.79342,1,1255.424,584.3788,1251.307,582.2888
17.80355,1,1270.084,591.9196,1260.695,587.1042
17.81095,1,1270.084,591.9196,1265.39,589.512
17.81909,1,1270.084,591.9196,1267.737,590.7158
17.82775,1,1270.084,591.9196,1268.91,591.3177
17.8363,1,1276.786,594.4104,1272.848,592.8641
17.84558,1,1276.786,594.4104,1274.817,593.6372
17.8536,1,1276.786,594.4104,1275.802,594.0238
17.86397,1,1279.516,594.5731,1277.659,594.2985
17.87165,1,1279.516,594.5731,1278.587,594.4358
17.87961,1,1279.516,594.5731,1279.051,594.5044
17.88872,1,1279.516,594.5731,1279.283,594.5387
17.89749,1,1281.071,593.7361,1280.177,594.1375
17.9058,1,1281.071,593.7361,1280.624,593.9368
17.91517,1,1281.071,593.7361,1280.847,593.8364
17.92383,1,1281.499,592.4606,1281.173,593.1485
17.93235,1,1281.499,592.4606,1281.336,592.8046
17.93905,1,1281.499,592.4606,1281.417,592.6326
17.95243,1,1281.325,591.6525,1281.371,592.1426
17.96514,1,1281.325,591.6525,1281.348,591.8976
17.97218,1,1281.325,591.6525,1281.337,591.775
17.9839,1,1279.905,590.657,1280.621,591.2161
17.99538,1,1279.905,590.657,1280.263,590.9365
18.00492,1,1279.905,590.657,1280.084,590.7968
18.01325,1,1279.269,589.168,1279.677,589.9824
18.02066,1,1279.269,589.168,1279.473,589.5752
18.03036,1,1279.269,589.168,1279.371,589.3716
18.0385,1,1279.269,589.168,1279.32,589.2698
18.0485,1,1278.081,587.6148,1278.7,588.4423
18.05606,1,1278.081,587.6148,1278.391,588.0286
18.06524,1,1278.081,587.6148,1278.236,587.8217
18.07189,1,1275.779,586.1111,1277.008,586.9664
18.07975,1,1275.779,586.1111,1276.394,586.5387
18.08866,1,1275.779,586.1111,1276.086,586.3249
18.09575,1,1275.779,586.1111,1275.933,586.218
18.1045,1,1274.144,584.431,1275.038,585.3245
18.11249,1,1274.144,584.431,1274.591,584.8778
18.12002,1,1274.144,584.431,1274.367,584.6544
18.12916,1,1272.26,582.9595,1273.314,583.8069
18.13639,1,1272.26,582.9595,1272.787,583.3832
18.14661,1,1272.26,582.9595,1272.523,583.1713
18.15387,1,1272.26,582.9595,1272.391,583.0654
18.16277,1,1270.953,582.2155,1271.672,582.6405
18.17008,1,1270.953,582.2155,1271.313,582.428
18.18299,1,1270.953,582.2155,1271.133,582.3218
18.18951,1,1270.953,582.2155,1271.043,582.2687
18.19692,1,1269.938,581.9343,1270.491,582.1015
18.20578,1,1269.938,581.9343,1270.215,582.0179
18.21295,1,1269.938,581.9343,1270.076,581.9761
18.22025,1,1269.938,581.9343,1270.007,581.9552
18.2293,1,1268.901,581.8946,1269.454,581.9249
18.23663,1,1268.901,581.8946,1269.178,581.9098
18.2452,1,1268.901,581.8946,1269.04,581.9022
18.25263,1,1267.204,581.8122,1268.122,581.8572
18.26055,1,1267.204,581.8122,1267.663,581.8347
18.26929,1,1267.204,581.8122,1267.433,581.8235
18.27705,1,1267.204,581.8122,1267.318,581.8179
18.28629,1,1264.392,579.8714,1265.855,580.8446
18.29399,1,1264.392,579.8714,1265.124,580.358
18.30345,1,1264.392,579.8714,1264.758,580.1147
18.31062,1,1264.392,579.8714,1264.575,579.993
18.31906,1,1259.155,575.1603,1261.865,577.5767
18.32852,1,1259.155,575.1603,1260.51,576.3685
18.33572,1,1259.155,575.1603,1259.833,575.7644
18.34468,1,1253.783,569.4775,1256.808,572.621
18.35237,1,1253.783,569.4775,1255.295,571.0493
18.36325,1,1253.783,569.4775,1254.539,570.2634
18.37081,1,1248.131,563.6588,1251.335,566.9611
18.38424,1,1248.131,563.6588,1249.733,565.3099
18.39457,1,1248.131,563.6588,1248.932,564.4844
18.40433,1,1239.914,558.013,1244.423,561.2487
18.41574,1,1239.914,558.013,1242.168,559.6309
18.42429,1,1239.914,558.013,1241.041,558.8219
18.432,1,1232.283,551.2657,1236.662,555.0438
18.43908,1,1232.283,551.2657,1234.472,553.1548
18.44911,1,1232.283,551.2657,1233.377,552.2102
18.45638,1,1232.283,551.2657,1232.83,551.7379
18.46522,1,1236.003,495.3901,1234.417,523.564
18.47186,1,1236.003,495.3901,1235.21,509.4771
18.47895,1,1236.003,495.3901,1235.607,502.4336
18.48787,1,1236.003,495.3901,1235.805,498.9119
18.49499,1,1236.003,495.3901,1235.904,497.151
