time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.5479,1,1190.17,59.01555,1189.907,59.34314
101.5535,1,1192.94,56.46437,1191.423,57.90376
101.5598,1,1192.94,56.46437,1192.182,57.18406
101.5673,1,1192.94,56.46437,1192.561,56.82422
101.5733,1,1192.94,56.46437,1192.75,56.64429
101.5807,1,1192.94,56.46437,1192.845,56.55433
101.5875,1,1195.786,55.49815,1194.316,56.02624
101.5948,1,1195.786,55.49815,1195.051,55.7622
101.6012,1,1195.786,55.49815,1195.418,55.63017
101.608,1,1195.786,55.49815,1195.602,55.56416
101.6152,1,1201.5,97.68352,1198.551,76.62384
101.6229,1,1201.5,97.68352,1200.026,87.15368
101.6305,1,1201.5,97.68352,1200.763,92.41859
101.6367,1,1201.5,97.68352,1201.132,95.05106
101.6447,1,1255.285,298.6759,1228.208,196.8635
101.652,1,1255.285,298.6759,1241.747,247.7697
101.6604,1,1255.285,298.6759,1248.516,273.2228
101.6708,1,1255.285,298.6759,1251.901,285.9493
101.6797,1,1314.874,508.6389,1283.387,397.2941
101.6865,1,1314.874,508.6389,1299.13,452.9665
101.6926,1,1314.874,508.6389,1307.002,480.8027
101.7027,1,1314.874,508.6389,1310.938,494.7208
101.7121,1,1342.151,602.728,1326.545,548.7244
101.7181,1,1342.151,602.728,1334.348,575.7262
101.7303,1,1342.151,602.728,1338.25,589.2271
101.7378,1,1354.062,639.1932,1346.156,614.2101
101.7459,1,1354.062,639.1932,1350.109,626.7017
101.7517,1,1354.062,639.1932,1352.085,632.9474
101.7578,1,1354.062,639.1932,1353.073,636.0703
101.7661,1,1358.522,653.6428,1355.798,644.8566
101.7723,1,1358.522,653.6428,1357.16,649.2497
101.7803,1,1358.522,653.6428,1357.841,651.4463
101.7868,1,1358.522,653.6428,1358.182,652.5446
101.7927,1,1358.522,653.6428,1358.352,653.0937
101.799,1,1360.031,659.7572,1359.192,656.4254
101.8056,1,1360.031,659.7572,1359.611,658.0913
101.8126,1,1360.031,659.7572,1359.821,658.9243
101.8186,1,1360.031,659.7572,1359.926,659.3407
101.8251,1,1361.714,662.2192,1360.82,660.7799
101.833,1,1361.714,662.2192,1361.267,661.4995
101.8386,1,1361.714,662.2192,1361.49,661.8594
101.8472,1,1361.714,662.2192,1361.602,662.0393
101.8531,1,1361.714,662.2192,1361.658,662.1293
101.8588,1,1360.518,664.7189,1361.088,663.4241
101.8662,1,1360.518,664.7189,1360.803,664.0715
101.8716,1,1360.518,664.7189,1360.66,664.3953
101.8794,1,1360.518,664.7189,1360.589,664.5571
101.8861,1,1361.025,666.9181,1360.807,665.7376
101.8915,1,1361.025,666.9181,1360.916,666.3279
101.8994,1,1361.025,666.9181,1360.971,666.623
101.9057,1,1361.025,666.9181,1360.998,666.7705
101.9156,1,1360.689,668.8756,1360.844,667.8231
101.9211,1,1360.689,668.8756,1360.766,668.3494
101.9298,1,1360.689,668.8756,1360.728,668.6125
101.9356,1,1360.689,668.8756,1360.708,668.744
101.9415,1,1360.689,668.8756,1360.699,668.8098
101.9498,1,1360.288,670.0458,1360.494,669.4279
101.9555,1,1360.288,670.0458,1360.391,669.7368
101.9634,1,1360.288,670.0458,1360.34,669.8914
101.9696,1,1360.288,670.0458,1360.314,669.9686
101.9773,1,1361.239,671.2325,1360.777,670.6006
101.9847,1,1361.239,671.2325,1361.008,670.9166
101.9906,1,1361.239,671.2325,1361.124,671.0746
101.9974,1,1361.239,671.2325,1361.181,671.1536
102.0048,1,1361.239,671.2325,1361.21,671.1931
102.012,1,1369.046,677.5201,1365.128,674.3566
102.0189,1,1369.046,677.5201,1367.087,675.9384
102.0259,1,1369.046,677.5201,1368.066,676.7292
102.033,1,1369.046,677.5201,1368.556,677.1246
102.0391,1,1383.626,687.3199,1376.091,682.2223
102.0489,1,1383.626,687.3199,1379.859,684.7711
102.055,1,1383.626,687.3199,1381.742,686.0455
102.0637,1,1383.626,687.3199,1382.684,686.6827
102.0712,1,1398.039,696.6713,1390.362,691.677
102.0801,1,1398.039,696.6713,1394.201,694.1741
102.0867,1,1398.039,696.6713,1396.12,695.4227
102.0929,1,1398.039,696.6713,1397.08,696.047
102.1014,1,1407.613,703.1689,1402.346,699.608
102.1125,1,1407.613,703.1689,1404.979,701.3884
102.1187,1,1407.613,703.1689,1406.296,702.2787
102.1258,1,1407.613,703.1689,1406.954,702.7238
102.1331,1,1412.852,709.1053,1409.903,705.9146
102.1393,1,1412.852,709.1053,1411.378,707.5099
102.1478,1,1412.852,709.1053,1412.115,708.3076
102.1539,1,1412.852,709.1053,1412.483,708.7064
102.1628,1,1417.552,713.7522,1415.018,711.2293
102.1698,1,1417.552,713.7522,1416.285,712.4907
102.1771,1,1417.552,713.7522,1416.918,713.1215
102.1846,1,1417.552,713.7522,1417.235,713.4368
102.1914,1,1421.552,716.4589,1419.394,714.9479
102.1987,1,1421.552,716.4589,1420.473,715.7034
102.2064,1,1421.552,716.4589,1421.012,716.0812
102.2142,1,1421.552,716.4589,1421.282,716.27
102.2208,1,1425.069,718.6802,1423.176,717.4751
102.229,1,1425.069,718.6802,1424.123,718.0776
102.2363,1,1425.069,718.6802,1424.596,718.3789
102.2434,1,1425.069,718.6802,1424.833,718.5295
102.2508,1,1428.445,719.3074,1426.639,718.9185
102.2569,1,1428.445,719.3074,1427.542,719.1129
102.2661,1,1428.445,719.3074,1427.993,719.2102
102.2718,1,1428.445,719.3074,1428.219,719.2588
102.28,1,1430.749,720.6494,1429.484,719.9541
102.287,1,1430.749,720.6494,1430.116,720.3018
102.294,1,1430.749,720.6494,1430.433,720.4756
102.3011,1,1430.749,720.6494,1430.591,720.5625
102.3077,1,1430.749,720.6494,1430.67,720.606
102.3162,1,1438.574,716.3568,1434.622,718.4814
102.3227,1,1438.574,716.3568,1436.598,717.4191
102.3326,1,1438.574,716.3568,1437.586,716.8879
102.3383,1,1438.574,716.3568,1438.08,716.6224
102.3514,1,1438.574,716.3568,1438.327,716.4896
102.3574,1,1438.574,716.3568,1438.451,716.4232
102.3656,1,1438.574,716.3568,1438.513,716.39
102.3718,1,1438.574,716.3568,1438.543,716.3734
102.3788,1,1438.574,716.3568,1438.559,716.3651
102.3853,1,1438.574,716.3568,1438.567,716.361
102.3925,1,1438.574,716.3568,1438.571,716.3589
102.3997,1,1521.485,322.7214,1480.028,519.5402
102.4073,1,1521.485,322.7214,1500.757,421.1308
102.4144,1,1521.485,322.7214,1511.121,371.9261
102.4206,1,1521.485,322.7214,1516.303,347.3237
102.4289,1,1521.485,322.7214,1518.894,335.0226
102.4357,1,1510.091,281.7175,1514.493,308.37
102.4417,1,1510.091,281.7175,1512.292,295.0438
102.4502,1,1510.091,281.7175,1511.191,288.3806
102.4566,1,1510.091,281.7175,1510.641,285.0491
102.4656,1,1510.329,336.5676,1510.485,310.8083
102.4716,1,1510.329,336.5676,1510.407,323.688
102.4798,1,1510.329,336.5676,1510.368,330.1278
102.4872,1,1510.329,336.5676,1510.349,333.3477
102.4936,1,1513.308,431.8448,1511.828,382.5963
102.5032,1,1513.308,431.8448,1512.568,407.2205
102.5095,1,1513.308,431.8448,1512.938,419.5327
102.5188,1,1510.255,541.6019,1511.596,480.5673
102.5261,1,1510.255,541.6019,1510.925,511.0846
102.5352,1,1510.255,541.6019,1510.59,526.3432
102.5409,1,1510.255,541.6019,1510.422,533.9725
102.555,1,1499.518,618.1182,1504.97,576.0453
102.5681,1,1499.518,618.1182,1502.244,597.0818
102.5737,1,1499.518,618.1182,1500.881,607.6
102.5813,1,1495.946,658.9495,1498.413,633.2748
102.5884,1,1495.946,658.9495,1497.179,646.1122
102.5956,1,1495.946,658.9495,1496.563,652.5309
102.6029,1,1495.946,658.9495,1496.254,655.7402
102.6094,1,1495.946,658.9495,1496.1,657.3448
102.6159,1,1493.124,679.2821,1494.612,668.3135
102.6231,1,1493.124,679.2821,1493.868,673.7978
102.6303,1,1493.124,679.2821,1493.496,676.5399
102.6358,1,1493.124,679.2821,1493.31,677.911
102.6437,1,1491.258,690.5322,1492.284,684.2216
102.6498,1,1491.258,690.5322,1491.771,687.377
102.6565,1,1491.258,690.5322,1491.515,688.9546
102.6649,1,1491.258,690.5322,1491.386,689.7434
102.6717,1,1491.621,696.8726,1491.504,693.308
102.6787,1,1491.621,696.8726,1491.563,695.0903
102.6871,1,1491.621,696.8726,1491.592,695.9814
102.6939,1,1491.621,696.8726,1491.607,696.427
102.7007,1,1492.501,701.9756,1492.054,699.2013
102.7076,1,1492.501,701.9756,1492.278,700.5885
102.7154,1,1492.501,701.9756,1492.389,701.2821
102.721,1,1492.501,701.9756,1492.445,701.6289
102.7285,1,1492.501,701.9756,1492.473,701.8022
102.7355,1,1491.547,705.3181,1492.01,703.5602
102.7414,1,1491.547,705.3181,1491.779,704.4391
102.751,1,1491.547,705.3181,1491.663,704.8785
102.7568,1,1491.547,705.3181,1491.605,705.0983
102.7669,1,1493.425,705.2501,1492.515,705.1742
102.7726,1,1493.425,705.2501,1492.97,705.2122
102.7842,1,1493.425,705.2501,1493.197,705.2311
102.7897,1,1493.425,705.2501,1493.311,705.2406
102.8,1,1494.005,703.1994,1493.658,704.22
102.8069,1,1494.005,703.1994,1493.832,703.7097
102.8182,1,1494.005,703.1994,1493.918,703.4546
102.8258,1,1502.22,691.1536,1498.069,697.3041
102.8335,1,1502.22,691.1536,1500.145,694.2288
102.8395,1,1502.22,691.1536,1501.183,692.6912
102.8475,1,1502.22,691.1536,1501.701,691.9224
102.853,1,1505.869,656.4304,1503.785,674.1764
102.8616,1,1505.869,656.4304,1504.827,665.3033
102.8701,1,1505.869,656.4304,1505.348,660.8668
102.877,1,1505.869,656.4304,1505.609,658.6486
102.8841,1,1518.095,625.191,1511.852,641.9198
102.8904,1,1518.095,625.191,1514.973,633.5554
102.8976,1,1518.095,625.191,1516.534,629.3732
102.9049,1,1518.095,625.191,1517.315,627.2821
102.9128,1,1520.335,635.6111,1518.825,631.4467
102.9189,1,1520.335,635.6111,1519.58,633.5289
102.9258,1,1520.335,635.6111,1519.957,634.5701
102.9331,1,1520.335,635.6111,1520.146,635.0906
102.9386,1,1520.335,635.6111,1520.24,635.3508
102.9478,1,1520.382,641.9438,1520.311,638.6473
102.9545,1,1520.382,641.9438,1520.347,640.2955
102.963,1,1520.382,641.9438,1520.364,641.1196
102.9695,1,1520.382,641.9438,1520.373,641.5317
102.9755,1,1518.478,645.864,1519.426,643.6979
102.9844,1,1518.478,645.864,1518.952,644.7809
102.9903,1,1518.478,645.864,1518.715,645.3225
102.9992,1,1518.478,645.864,1518.596,645.5933
103.0062,1,1518.001,647.8618,1518.299,646.7275
103.0168,1,1518.001,647.8618,1518.15,647.2947
103.0233,1,1518.001,647.8618,1518.076,647.5782
103.031,1,1518.001,647.8618,1518.039,647.72
103.0366,1,1518.098,651.6754,1518.068,649.6978
103.0444,1,1518.098,651.6754,1518.083,650.6866
103.0507,1,1518.098,651.6754,1518.09,651.181
103.0571,1,1518.098,651.6754,1518.094,651.4282
103.0658,1,1518.657,656.5557,1518.375,653.9919
103.0719,1,1518.657,656.5557,1518.516,655.2738
103.0791,1,1518.657,656.5557,1518.586,655.9147
103.0866,1,1518.657,656.5557,1518.622,656.2352
103.0941,1,1518.84,661.7967,1518.731,659.016
103.1005,1,1518.84,661.7967,1518.786,660.4064
103.1079,1,1518.84,661.7967,1518.813,661.1016
103.115,1,1518.84,661.7967,1518.827,661.4491
103.1212,1,1518.84,661.7967,1518.833,661.6229
103.1296,1,1519.892,667.45,1519.363,664.5365
103.1358,1,1519.892,667.45,1519.627,665.9933
103.1413,1,1519.892,667.45,1519.76,666.7217
103.1494,1,1519.892,667.45,1519.826,667.0858
103.1554,1,1520.731,670.1867,1520.279,668.6362
103.1632,1,1520.731,670.1867,1520.505,669.4115
103.1702,1,1520.731,670.1867,1520.618,669.7991
103.1759,1,1520.731,670.1867,1520.675,669.9929
103.184,1,1520.731,670.1867,1520.703,670.0898
103.1892,1,1522.177,672.6801,1521.44,671.385
103.1969,1,1522.177,672.6801,1521.808,672.0326
103.2042,1,1522.177,672.6801,1521.993,672.3563
103.2135,1,1522.177,672.6801,1522.085,672.5182
103.2198,1,1523.291,675.1447,1522.688,673.8314
103.2307,1,1523.291,675.1447,1522.989,674.488
103.2368,1,1523.291,675.1447,1523.14,674.8164
103.2441,1,1523.291,675.1447,1523.216,674.9806
103.2512,1,1523.475,676.515,1523.345,675.7478
103.257,1,1523.475,676.515,1523.41,676.1313
103.2653,1,1523.475,676.515,1523.443,676.3231
103.2709,1,1523.475,676.515,1523.459,676.4191
103.2785,1,1524.37,677.6583,1523.915,677.0387
103.2852,1,1524.37,677.6583,1524.142,677.3485
103.2918,1,1524.37,677.6583,1524.256,677.5034
103.2993,1,1524.37,677.6583,1524.313,677.5809
103.3069,1,1525.655,677.0212,1524.984,677.301
103.3149,1,1525.655,677.0212,1525.32,677.1611
103.3214,1,1525.655,677.0212,1525.487,677.0912
103.3298,1,1525.655,677.0212,1525.571,677.0562
103.3365,1,1527.462,676.5804,1526.516,676.8183
103.3461,1,1527.462,676.5804,1526.989,676.6993
103.353,1,1527.462,676.5804,1527.225,676.6399
103.3596,1,1527.462,676.5804,1527.344,676.6102
103.369,1,1528.666,676.7681,1528.005,676.6891
103.3752,1,1528.666,676.7681,1528.336,676.7286
103.3844,1,1528.666,676.7681,1528.501,676.7483
103.3902,1,1528.666,676.7681,1528.584,676.7582
103.3976,1,1529.951,676.6169,1529.268,676.6876
103.4042,1,1529.951,676.6169,1529.609,676.6522
103.4111,1,1529.951,676.6169,1529.781,676.6346
103.4182,1,1529.951,676.6169,1529.866,676.6257
103.4248,1,1529.951,676.6169,1529.909,676.6213
103.4325,1,1531.297,676.0413,1530.603,676.3313
103.441,1,1531.297,676.0413,1530.95,676.1863
103.4524,1,1531.297,676.0413,1531.124,676.1138
103.4584,1,1532.83,675.5255,1531.977,675.8196
103.4677,1,1532.83,675.5255,1532.403,675.6725
103.4736,1,1532.83,675.5255,1532.617,675.599
103.484,1,1532.83,675.5255,1532.723,675.5623
103.4897,1,1534.334,674.6894,1533.529,675.1259
103.4995,1,1534.334,674.6894,1533.931,674.9076
103.5063,1,1534.334,674.6894,1534.132,674.7985
103.5146,1,1534.334,674.6894,1534.233,674.7439
103.5205,1,1536.243,674.0212,1535.238,674.3826
103.5291,1,1536.243,674.0212,1535.74,674.2019
103.5353,1,1536.243,674.0212,1535.992,674.1116
103.5435,1,1536.243,674.0212,1536.117,674.0664
103.5502,1,1537.698,673.3135,1536.908,673.6899
103.5566,1,1537.698,673.3135,1537.303,673.5017
103.5658,1,1537.698,673.3135,1537.5,673.4076
103.572,1,1537.698,673.3135,1537.599,673.3606
103.5794,1,1539.04,672.773,1538.32,673.0668
103.5865,1,1539.04,672.773,1538.68,672.9199
103.5946,1,1539.04,672.773,1538.86,672.8464
103.601,1,1539.04,672.773,1538.95,672.8097
103.6084,1,1540.824,671.769,1539.887,672.2894
103.6153,1,1540.824,671.769,1540.356,672.0292
103.6215,1,1540.824,671.769,1540.59,671.8991
103.6295,1,1540.824,671.769,1540.707,671.8341
103.6357,1,1540.824,671.769,1540.766,671.8016
103.6415,1,1542.937,670.2856,1541.851,671.0436
103.6497,1,1542.937,670.2856,1542.394,670.6646
103.6554,1,1542.937,670.2856,1542.665,670.4751
103.6637,1,1542.937,670.2856,1542.801,670.3804
103.6698,1,1544.518,669.0033,1543.66,669.6918
103.676,1,1544.518,669.0033,1544.089,669.3475
103.6843,1,1544.518,669.0033,1544.304,669.1754
103.6899,1,1544.518,669.0033,1544.411,669.0894
103.6987,1,1546.09,668.1754,1545.25,668.6324
103.7054,1,1546.09,668.1754,1545.67,668.4039
103.7162,1,1546.09,668.1754,1545.88,668.2897
103.7229,1,1546.09,668.1754,1545.985,668.2325
103.7327,1,1548.279,666.9893,1547.132,667.6109
103.7385,1,1548.279,666.9893,1547.706,667.3
103.7504,1,1548.279,666.9893,1547.992,667.1447
103.7563,1,1548.279,666.9893,1548.136,667.067
103.7676,1,1550.067,665.7587,1549.102,666.4128
103.7735,1,1550.067,665.7587,1549.584,666.0858
103.7815,1,1550.067,665.7587,1549.826,665.9222
103.7878,1,1551.833,664.6193,1550.83,665.2708
103.7963,1,1551.833,664.6193,1551.332,664.945
103.8035,1,1551.833,664.6193,1551.583,664.7821
103.8118,1,1551.833,664.6193,1551.708,664.7007
103.8179,1,1551.833,664.6193,1551.771,664.66
103.8267,1,1554.045,663.3918,1552.908,664.0259
103.8333,1,1554.045,663.3918,1553.476,663.7089
103.8395,1,1554.045,663.3918,1553.761,663.5503
103.8481,1,1554.045,663.3918,1553.903,663.4711
103.8547,1,1556.605,661.5787,1555.254,662.5249
103.8631,1,1556.605,661.5787,1555.93,662.0518
103.8701,1,1556.605,661.5787,1556.268,661.8152
103.8774,1,1556.605,661.5787,1556.437,661.6969
103.8854,1,1558.746,659.9076,1557.592,660.8022
103.8918,1,1558.746,659.9076,1558.169,660.3549
103.899,1,1558.746,659.9076,1558.458,660.1312
103.9061,1,1558.746,659.9076,1558.602,660.0194
103.9141,1,1560.94,657.5793,1559.771,658.7993
103.9206,1,1560.94,657.5793,1560.356,658.1893
103.9297,1,1560.94,657.5793,1560.648,657.8843
103.9362,1,1560.94,657.5793,1560.794,657.7318
103.9436,1,1562.897,656.2615,1561.846,656.9966
103.9508,1,1562.897,656.2615,1562.372,656.629
103.9562,1,1562.897,656.2615,1562.635,656.4453
103.966,1,1562.897,656.2615,1562.766,656.3534
103.9725,1,1564.324,654.501,1563.545,655.4272
103.9839,1,1564.324,654.501,1563.935,654.9641
103.9902,1,1564.324,654.501,1564.13,654.7325
103.9988,1,1564.324,654.501,1564.227,654.6168
104.0056,1,1565.271,652.2604,1564.749,653.4386
104.0162,1,1565.271,652.2604,1565.01,652.8495
104.0233,1,1565.271,652.2604,1565.14,652.5549
104.0333,1,1567.282,649.6159,1566.211,651.0854
104.039,1,1567.282,649.6159,1566.747,650.3507
104.0512,1,1567.282,649.6159,1567.014,649.9833
104.0579,1,1567.282,649.6159,1567.148,649.7996
104.0668,1,1568.664,648.3433,1567.906,649.0714
104.0732,1,1568.664,648.3433,1568.285,648.7074
104.0811,1,1568.664,648.3433,1568.474,648.5254
104.0878,1,1568.664,648.3433,1568.569,648.4343
104.0953,1,1569.591,647.8356,1569.08,648.1349
104.1012,1,1569.591,647.8356,1569.335,647.9852
104.1103,1,1569.591,647.8356,1569.463,647.9104
104.117,1,1569.591,647.8356,1569.527,647.873
104.1243,1,1570.794,647.0076,1570.161,647.4403
104.1312,1,1570.794,647.0076,1570.477,647.2239
104.1375,1,1570.794,647.0076,1570.636,647.1157
104.146,1,1570.794,647.0076,1570.715,647.0616
104.1526,1,1572.052,645.9801,1571.384,646.5209
104.1588,1,1572.052,645.9801,1571.718,646.2505
104.168,1,1572.052,645.9801,1571.885,646.1153
104.1736,1,1572.052,645.9801,1571.969,646.0477
104.1832,1,1573.23,645.0728,1572.599,645.5602
104.1891,1,1573.23,645.0728,1572.915,645.3165
104.197,1,1573.23,645.0728,1573.073,645.1946
104.2042,1,1573.23,645.0728,1573.152,645.1337
104.2126,1,1574.656,644.1567,1573.904,644.6451
104.2195,1,1574.656,644.1567,1574.28,644.4009
104.2274,1,1574.656,644.1567,1574.468,644.2788
104.236,1,1574.656,644.1567,1574.562,644.2178
104.2437,1,1577.243,643.0342,1575.903,643.626
104.2524,1,1577.243,643.0342,1576.573,643.3301
104.2587,1,1577.243,643.0342,1576.908,643.1821
104.2709,1,1577.243,643.0342,1577.076,643.1082
104.2854,1,1579.763,641.9348,1578.419,642.5215
104.2926,1,1579.763,641.9348,1579.091,642.2281
104.3004,1,1579.763,641.9348,1579.427,642.0815
104.309,1,1581.654,640.7479,1580.541,641.4147
104.3172,1,1581.654,640.7479,1581.097,641.0813
104.3256,1,1581.654,640.7479,1581.376,640.9146
104.3336,1,1583.759,638.8895,1582.567,639.902
104.341,1,1583.759,638.8895,1583.163,639.3958
104.3511,1,1583.759,638.8895,1583.461,639.1426
104.3582,1,1583.759,638.8895,1583.61,639.0161
104.3684,1,1586.47,637.0119,1585.04,638.014
104.3753,1,1586.47,637.0119,1585.755,637.5129
104.3849,1,1586.47,637.0119,1586.112,637.2625
104.3923,1,1586.47,637.0119,1586.291,637.1372
104.4007,1,1590.573,634.0253,1588.432,635.5813
104.4083,1,1590.573,634.0253,1589.503,634.8033
104.4169,1,1590.573,634.0253,1590.038,634.4143
104.4248,1,1594.528,630.6089,1592.283,632.5116
104.4336,1,1594.528,630.6089,1593.405,631.5602
104.4397,1,1594.528,630.6089,1593.966,631.0846
104.451,1,1594.528,630.6089,1594.247,630.8467
104.4576,1,1597.559,627.2844,1595.903,629.0656
104.4686,1,1597.559,627.2844,1596.731,628.175
104.475,1,1597.559,627.2844,1597.145,627.7297
104.4865,1,1599.985,624.9662,1598.565,626.348
104.498,1,1599.985,624.9662,1599.275,625.6571
104.5059,1,1599.985,624.9662,1599.63,625.3116
104.5175,1,1599.916,621.6674,1599.773,623.4895
104.5249,1,1599.916,621.6674,1599.844,622.5785
104.5322,1,1599.916,621.6674,1599.88,622.1229
104.5378,1,1599.916,621.6674,1599.898,621.8951
104.5469,1,1598.504,618.4351,1599.201,620.1652
104.5539,1,1598.504,618.4351,1598.853,619.3002
104.5611,1,1598.504,618.4351,1598.678,618.8677
104.5696,1,1598.504,618.4351,1598.591,618.6514
104.5783,1,1597.022,616.0398,1597.807,617.3456
104.5859,1,1597.022,616.0398,1597.414,616.6927
104.5922,1,1597.022,616.0398,1597.218,616.3662
104.6,1,1597.022,616.0398,1597.12,616.203
104.6078,1,1595.52,612.9067,1596.32,614.5548
104.615,1,1595.52,612.9067,1595.92,613.7307
104.6214,1,1595.52,612.9067,1595.72,613.3187
104.6297,1,1595.52,612.9067,1595.62,613.1127
104.6369,1,1594.549,610.0348,1595.084,611.5737
104.6453,1,1594.549,610.0348,1594.817,610.8043
104.6526,1,1594.549,610.0348,1594.683,610.4196
104.6584,1,1594.549,610.0348,1594.616,610.2272
104.6687,1,1592.913,607.6779,1593.765,608.9525
104.6749,1,1592.913,607.6779,1593.339,608.3152
104.6854,1,1592.913,607.6779,1593.126,607.9966
104.6912,1,1592.913,607.6779,1593.02,607.8373
104.7012,1,1591.485,604.8698,1592.252,606.3535
104.7086,1,1591.485,604.8698,1591.869,605.6117
104.7191,1,1591.485,604.8698,1591.677,605.2407
104.7317,1,1590.62,604.7148,1591.148,604.9778
104.7386,1,1590.62,604.7148,1590.884,604.8463
104.7528,1,1590.62,604.7148,1590.752,604.7805
104.7684,1,1589.442,602.0806,1590.097,603.4305
104.7741,1,1589.442,602.0806,1589.77,602.7556
104.7809,1,1589.442,602.0806,1589.606,602.4181
104.7878,1,1585.524,598.9402,1587.565,600.6791
104.7949,1,1585.524,598.9402,1586.544,599.8097
104.8013,1,1585.524,598.9402,1586.034,599.3749
104.8076,1,1585.524,598.9402,1585.779,599.1576
104.8144,1,1535.487,578.5988,1560.633,588.8782
104.8203,1,1535.487,578.5988,1548.06,583.7385
104.8276,1,1535.487,578.5988,1541.774,581.1687
104.8347,1,1535.487,578.5988,1538.63,579.8838
104.8409,1,1535.487,578.5988,1537.059,579.2413
104.8493,1,1325.683,498.9382,1431.371,539.0898
104.8554,1,1325.683,498.9382,1378.527,519.014
104.8634,1,1325.683,498.9382,1352.105,508.9761
104.8705,1,1325.683,498.9382,1338.894,503.9572
104.8764,1,1107.243,423.5884,1223.068,463.7728
104.8844,1,1107.243,423.5884,1165.156,443.6806
104.8906,1,1107.243,423.5884,1136.199,433.6345
104.8991,1,1107.243,423.5884,1121.721,428.6115
104.9064,1,992.9177,384.2557,1057.319,406.4336
104.9152,1,992.9177,384.2557,1025.119,395.3447
104.9234,1,992.9177,384.2557,1009.018,389.8002
104.9357,1,940.7458,364.864,974.882,377.3321
104.9432,1,940.7458,364.864,957.8138,371.0981
104.955,1,940.7458,364.864,949.2798,367.981
104.9675,1,918.4865,358.5897,933.8832,363.2853
104.9737,1,918.4865,358.5897,926.1848,360.9375
104.9887,1,918.4865,358.5897,922.3357,359.7636
104.9951,1,918.4865,358.5897,920.4111,359.1766
105.0036,1,908.3621,354.8296,914.3866,357.0031
105.0103,1,908.3621,354.8296,911.3744,355.9164
105.0175,1,908.3621,354.8296,909.8683,355.373
105.0247,1,908.3621,354.8296,909.1152,355.1013
105.0321,1,901.3852,352.3656,905.2502,353.7335
105.0391,1,901.3852,352.3656,903.3177,353.0496
105.0474,1,901.3852,352.3656,902.3514,352.7076
105.0542,1,901.3852,352.3656,901.8683,352.5366
105.061,1,899.0096,350.1194,900.439,351.328
105.0689,1,899.0096,350.1194,899.7242,350.7237
105.0753,1,899.0096,350.1194,899.3669,350.4215
105.0831,1,899.0096,350.1194,899.1882,350.2704
105.0895,1,936.3581,334.9818,917.7732,342.6261
105.0964,1,936.3581,334.9818,927.0657,338.8039
105.1046,1,936.3581,334.9818,931.7119,336.8928
105.1112,1,936.3581,334.9818,934.035,335.9373
105.1183,1,973.8192,323.121,953.9271,329.5291
105.125,1,973.8192,323.121,963.8732,326.325
105.1331,1,973.8192,323.121,968.8462,324.723
105.139,1,973.8192,323.121,971.3327,323.922
105.1486,1,1001.427,312.5865,986.3801,318.2543
105.1548,1,1001.427,312.5865,993.9038,315.4204
105.1651,1,1001.427,312.5865,997.6656,314.0035
105.1712,1,1001.427,312.5865,999.5466,313.295
105.184,1,1047.52,324.8987,1023.533,319.0968
105.1898,1,1047.52,324.8987,1035.527,321.9977
105.2003,1,1047.52,324.8987,1041.524,323.4482
105.2068,1,1047.52,324.8987,1044.522,324.1735
105.2148,1,1143.906,381.9138,1094.214,353.0436
105.2207,1,1143.906,381.9138,1119.06,367.4788
105.2292,1,1143.906,381.9138,1131.483,374.6963
105.235,1,1143.906,381.9138,1137.695,378.3051
105.2415,1,1264.953,454.4636,1201.324,416.3843
105.2498,1,1264.953,454.4636,1233.138,435.424
105.2559,1,1264.953,454.4636,1249.045,444.9438
105.2641,1,1264.953,454.4636,1256.999,449.7037
105.2709,1,1348.649,503.7152,1302.824,476.7094
105.2787,1,1348.649,503.7152,1325.737,490.2123
105.2865,1,1348.649,503.7152,1337.193,496.9638
105.2938,1,1348.649,503.7152,1342.921,500.3395
105.3009,1,1394.149,530.475,1368.535,515.4072
105.3087,1,1394.149,530.475,1381.342,522.9412
105.3168,1,1394.149,530.475,1387.746,526.7081
105.3242,1,1394.149,530.475,1390.948,528.5916
105.3326,1,1419.331,543.5913,1405.139,536.0914
105.3386,1,1419.331,543.5913,1412.235,539.8414
105.3485,1,1419.331,543.5913,1415.783,541.7163
105.3546,1,1419.331,543.5913,1417.557,542.6538
105.3617,1,1432.86,550.4821,1425.208,546.568
105.3695,1,1432.86,550.4821,1429.034,548.525
105.381,1,1432.86,550.4821,1430.947,549.5035
105.3881,1,1432.86,550.4821,1431.903,549.9928
105.3997,1,1441.288,553.9217,1436.596,551.9573
105.4068,1,1441.288,553.9217,1438.942,552.9395
105.4144,1,1441.288,553.9217,1440.115,553.4305
105.4207,1,1465.53,555.2356,1452.823,554.3331
105.4296,1,1465.53,555.2356,1459.176,554.7843
105.4361,1,1465.53,555.2356,1462.353,555.0099
105.4446,1,1465.53,555.2356,1463.942,555.1228
105.4513,1,1486.134,557.4566,1475.038,556.2897
105.4586,1,1486.134,557.4566,1480.586,556.8732
105.4671,1,1486.134,557.4566,1483.36,557.1649
105.4735,1,1486.134,557.4566,1484.747,557.3108
105.4815,1,1499.762,558.6375,1492.254,557.9741
105.4892,1,1499.762,558.6375,1496.008,558.3058
105.4969,1,1499.762,558.6375,1497.885,558.4716
105.506,1,1499.762,558.6375,1498.823,558.5546
