time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.6911,1.058121,1.354568,0.9171295,1.10994
126.697,1.290562,0.925766,1.819138,1.345155
126.697,1.175217,0.9790421,1.752747,1.302335
126.697,1.007027,0.7208252,1.25795,0.9952672
126.697,0.8400803,0.6704788,1.011505,0.840688
126.697,1.059402,1.577942,1.622856,1.420067
126.697,1.058121,1.354568,0.9171295,1.10994
126.7027,1.290562,0.925766,1.819138,1.345155
126.7027,1.175217,0.9790421,1.752747,1.302335
126.7027,1.007027,0.7208252,1.25795,0.9952672
126.7027,0.8400803,0.6704788,1.011505,0.840688
126.7027,1.059402,1.577942,1.622856,1.420067
126.7027,1.058121,1.354568,0.9171295,1.10994
126.7105,1.290562,0.925766,1.819138,1.345155
126.7105,1.175217,0.9790421,1.752747,1.302335
126.7105,1.007027,0.7208252,1.25795,0.9952672
126.7105,0.8400803,0.6704788,1.011505,0.840688
126.7105,1.059402,1.577942,1.622856,1.420067
126.7105,1.058121,1.354568,0.9171295,1.10994
126.7164,1.290562,0.925766,1.819138,1.345155
126.7164,1.175217,0.9790421,1.752747,1.302335
126.7164,1.007027,0.7208252,1.25795,0.9952672
126.7164,0.8400803,0.6704788,1.011505,0.840688
126.7164,1.059402,1.577942,1.622856,1.420067
126.7164,1.058121,1.354568,0.9171295,1.10994
126.7227,1.290562,0.925766,1.819138,1.345155
126.7227,1.175217,0.9790421,1.752747,1.302335
126.7227,1.007027,0.7208252,1.25795,0.9952672
126.7227,0.8400803,0.6704788,1.011505,0.840688
126.7227,1.059402,1.577942,1.622856,1.420067
126.7227,1.058121,1.354568,0.9171295,1.10994
126.7299,1.290562,0.925766,1.819138,1.345155
126.7299,1.175217,0.9790421,1.752747,1.302335
126.7299,1.007027,0.7208252,1.25795,0.9952672
126.7299,0.8400803,0.6704788,1.011505,0.840688
126.7299,1.059402,1.577942,1.622856,1.420067
126.7299,1.058121,1.354568,0.9171295,1.10994
126.7357,1.290562,0.925766,1.819138,1.345155
126.7357,1.175217,0.9790421,1.752747,1.302335
126.7357,1.007027,0.7208252,1.25795,0.9952672
126.7357,0.8400803,0.6704788,1.011505,0.840688
126.7357,1.059402,1.577942,1.622856,1.420067
126.7357,1.058121,1.354568,0.9171295,1.10994
126.7425,1.290562,0.925766,1.819138,1.345155
126.7425,1.175217,0.9790421,1.752747,1.302335
126.7425,1.007027,0.7208252,1.25795,0.9952672
126.7425,0.8400803,0.6704788,1.011505,0.840688
126.7425,1.059402,1.577942,1.622856,1.420067
126.7425,1.058121,1.354568,0.9171295,1.10994
126.7493,1.290562,0.925766,1.819138,1.345155
126.7493,1.175217,0.9790421,1.752747,1.302335
126.7493,1.007027,0.7208252,1.25795,0.9952672
126.7493,0.8400803,0.6704788,1.011505,0.840688
126.7493,1.059402,1.577942,1.622856,1.420067
126.7493,1.058121,1.354568,0.9171295,1.10994
126.7557,1.290562,0.925766,1.819138,1.345155
126.7557,1.175217,0.9790421,1.752747,1.302335
126.7557,1.007027,0.7208252,1.25795,0.9952672
126.7557,0.8400803,0.6704788,1.011505,0.840688
126.7557,1.059402,1.577942,1.622856,1.420067
126.7557,1.058121,1.354568,0.9171295,1.10994
126.7621,1.290562,0.925766,1.819138,1.345155
126.7621,1.175217,0.9790421,1.752747,1.302335
126.7621,1.007027,0.7208252,1.25795,0.9952672
126.7621,0.8400803,0.6704788,1.011505,0.840688
126.7621,1.059402,1.577942,1.622856,1.420067
126.7621,1.058121,1.354568,0.9171295,1.10994
126.7692,1.290562,0.925766,1.819138,1.345155
126.7692,1.175217,0.9790421,1.752747,1.302335
126.7692,1.007027,0.7208252,1.25795,0.9952672
126.7692,0.8400803,0.6704788,1.011505,0.840688
126.7692,1.059402,1.577942,1.622856,1.420067
126.7692,1.058121,1.354568,0.9171295,1.10994
126.7762,1.290562,0.925766,1.819138,1.345155
126.7762,1.175217,0.9790421,1.752747,1.302335
126.7762,1.007027,0.7208252,1.25795,0.9952672
126.7762,0.8400803,0.6704788,1.011505,0.840688
126.7762,1.059402,1.577942,1.622856,1.420067
126.7762,1.058121,1.354568,0.9171295,1.10994
126.782,1.290562,0.925766,1.819138,1.345155
126.782,1.175217,0.9790421,1.752747,1.302335
126.782,1.007027,0.7208252,1.25795,0.9952672
126.782,0.8400803,0.6704788,1.011505,0.840688
126.782,1.059402,1.577942,1.622856,1.420067
126.782,1.058121,1.354568,0.9171295,1.10994
126.7892,1.290562,0.925766,1.819138,1.345155
126.7892,1.175217,0.9790421,1.752747,1.302335
126.7892,1.007027,0.7208252,1.25795,0.9952672
126.7892,0.8400803,0.6704788,1.011505,0.840688
126.7892,1.059402,1.577942,1.622856,1.420067
126.7892,1.058121,1.354568,0.9171295,1.10994
126.7957,1.290562,0.925766,1.819138,1.345155
126.7957,1.175217,0.9790421,1.752747,1.302335
126.7957,1.007027,0.7208252,1.25795,0.9952672
126.7957,0.8400803,0.6704788,1.011505,0.840688
126.7957,1.059402,1.577942,1.622856,1.420067
126.7957,1.058121,1.354568,0.9171295,1.10994
126.8024,1.290562,0.925766,1.819138,1.345155
126.8024,1.175217,0.9790421,1.752747,1.302335
126.8024,1.007027,0.7208252,1.25795,0.9952672
126.8024,0.8400803,0.6704788,1.011505,0.840688
126.8024,1.059402,1.577942,1.622856,1.420067
126.8024,1.058121,1.354568,0.9171295,1.10994
126.8105,1.290562,0.925766,1.819138,1.345155
126.8105,1.175217,0.9790421,1.752747,1.302335
126.8105,1.007027,0.7208252,1.25795,0.9952672
126.8105,0.8400803,0.6704788,1.011505,0.840688
126.8105,1.059402,1.577942,1.622856,1.420067
126.8105,1.058121,1.354568,0.9171295,1.10994
126.8173,1.290562,0.925766,1.819138,1.345155
126.8173,1.175217,0.9790421,1.752747,1.302335
126.8173,1.007027,0.7208252,1.25795,0.9952672
126.8173,0.8400803,0.6704788,1.011505,0.840688
126.8173,1.059402,1.577942,1.622856,1.420067
126.8173,1.058121,1.354568,0.9171295,1.10994
126.8233,1.290562,0.925766,1.819138,1.345155
126.8233,1.175217,0.9790421,1.752747,1.302335
126.8233,1.007027,0.7208252,1.25795,0.9952672
126.8233,0.8400803,0.6704788,1.011505,0.840688
126.8233,1.059402,1.577942,1.622856,1.420067
126.8233,1.058121,1.354568,0.9171295,1.10994
126.831,1.290562,0.925766,1.819138,1.345155
126.831,1.175217,0.9790421,1.752747,1.302335
126.831,1.007027,0.7208252,1.25795,0.9952672
126.831,0.8400803,0.6704788,1.011505,0.840688
126.831,1.059402,1.577942,1.622856,1.420067
126.831,1.058121,1.354568,0.9171295,1.10994
126.8376,1.290562,0.925766,1.819138,1.345155
126.8376,1.175217,0.9790421,1.752747,1.302335
126.8376,1.007027,0.7208252,1.25795,0.9952672
126.8376,0.8400803,0.6704788,1.011505,0.840688
126.8376,1.059402,1.577942,1.622856,1.420067
126.8376,1.058121,1.354568,0.9171295,1.10994
126.8441,1.290562,0.925766,1.819138,1.345155
126.8441,1.175217,0.9790421,1.752747,1.302335
126.8441,1.007027,0.7208252,1.25795,0.9952672
126.8441,0.8400803,0.6704788,1.011505,0.840688
126.8441,1.059402,1.577942,1.622856,1.420067
126.8441,1.058121,1.354568,0.9171295,1.10994
126.8527,1.290562,0.925766,1.819138,1.345155
126.8527,1.175217,0.9790421,1.752747,1.302335
126.8527,1.007027,0.7208252,1.25795,0.9952672
126.8527,0.8400803,0.6704788,1.011505,0.840688
126.8527,1.059402,1.577942,1.622856,1.420067
126.8527,1.058121,1.354568,0.9171295,1.10994
126.8592,1.290562,0.925766,1.819138,1.345155
126.8592,1.175217,0.9790421,1.752747,1.302335
126.8592,1.007027,0.7208252,1.25795,0.9952672
126.8592,0.8400803,0.6704788,1.011505,0.840688
126.8592,1.059402,1.577942,1.622856,1.420067
126.8592,1.058121,1.354568,0.9171295,1.10994
126.8652,1.290562,0.925766,1.819138,1.345155
126.8652,1.175217,0.9790421,1.752747,1.302335
126.8652,1.007027,0.7208252,1.25795,0.9952672
126.8652,0.8400803,0.6704788,1.011505,0.840688
126.8652,1.059402,1.577942,1.622856,1.420067
126.8652,1.058121,1.354568,0.9171295,1.10994
126.8724,1.290562,0.925766,1.819138,1.345155
126.8724,1.175217,0.9790421,1.752747,1.302335
126.8724,1.007027,0.7208252,1.25795,0.9952672
126.8724,0.8400803,0.6704788,1.011505,0.840688
126.8724,1.059402,1.577942,1.622856,1.420067
126.8724,1.058121,1.354568,0.9171295,1.10994
126.8817,1.290562,0.925766,1.819138,1.345155
126.8817,1.175217,0.9790421,1.752747,1.302335
126.8817,1.007027,0.7208252,1.25795,0.9952672
126.8817,0.8400803,0.6704788,1.011505,0.840688
126.8817,1.059402,1.577942,1.622856,1.420067
126.8817,1.058121,1.354568,0.9171295,1.10994
126.8885,1.290562,0.925766,1.819138,1.345155
126.8885,1.175217,0.9790421,1.752747,1.302335
126.8885,1.007027,0.7208252,1.25795,0.9952672
126.8885,0.8400803,0.6704788,1.011505,0.840688
126.8885,1.059402,1.577942,1.622856,1.420067
126.8885,1.058121,1.354568,0.9171295,1.10994
126.8954,1.290562,0.925766,1.819138,1.345155
126.8954,1.175217,0.9790421,1.752747,1.302335
126.8954,1.007027,0.7208252,1.25795,0.9952672
126.8954,0.8400803,0.6704788,1.011505,0.840688
126.8954,1.059402,1.577942,1.622856,1.420067
126.8954,1.058121,1.354568,0.9171295,1.10994
126.9011,1.290562,0.925766,1.819138,1.345155
126.9011,1.175217,0.9790421,1.752747,1.302335
126.9011,1.007027,0.7208252,1.25795,0.9952672
126.9011,0.8400803,0.6704788,1.011505,0.840688
126.9011,1.059402,1.577942,1.622856,1.420067
126.9011,1.058121,1.354568,0.9171295,1.10994
126.9081,1.290562,0.925766,1.819138,1.345155
126.9081,1.175217,0.9790421,1.752747,1.302335
126.9081,1.007027,0.7208252,1.25795,0.9952672
126.9081,0.8400803,0.6704788,1.011505,0.840688
126.9081,1.059402,1.577942,1.622856,1.420067
126.9081,1.058121,1.354568,0.9171295,1.10994
126.9149,1.290562,0.925766,1.819138,1.345155
126.9149,1.175217,0.9790421,1.752747,1.302335
126.9149,1.007027,0.7208252,1.25795,0.9952672
126.9149,0.8400803,0.6704788,1.011505,0.840688
126.9149,1.059402,1.577942,1.622856,1.420067
126.9149,1.058121,1.354568,0.9171295,1.10994
126.9212,1.290562,0.925766,1.819138,1.345155
126.9212,1.175217,0.9790421,1.752747,1.302335
126.9212,1.007027,0.7208252,1.25795,0.9952672
126.9212,0.8400803,0.6704788,1.011505,0.840688
126.9212,1.059402,1.577942,1.622856,1.420067
126.9212,1.058121,1.354568,0.9171295,1.10994
126.9288,1.290562,0.925766,1.819138,1.345155
126.9288,1.175217,0.9790421,1.752747,1.302335
126.9288,1.007027,0.7208252,1.25795,0.9952672
126.9288,0.8400803,0.6704788,1.011505,0.840688
126.9288,1.059402,1.577942,1.622856,1.420067
126.9288,1.058121,1.354568,0.9171295,1.10994
126.9346,1.290562,0.925766,1.819138,1.345155
126.9346,1.175217,0.9790421,1.752747,1.302335
126.9346,1.007027,0.7208252,1.25795,0.9952672
126.9346,0.8400803,0.6704788,1.011505,0.840688
126.9346,1.059402,1.577942,1.622856,1.420067
126.9346,1.058121,1.354568,0.9171295,1.10994
126.9409,1.290562,0.925766,1.819138,1.345155
126.9409,1.175217,0.9790421,1.752747,1.302335
126.9409,1.007027,0.7208252,1.25795,0.9952672
126.9409,0.8400803,0.6704788,1.011505,0.840688
126.9409,1.059402,1.577942,1.622856,1.420067
126.9409,1.058121,1.354568,0.9171295,1.10994
126.9489,1.290562,0.925766,1.819138,1.345155
126.9489,1.175217,0.9790421,1.752747,1.302335
126.9489,1.007027,0.7208252,1.25795,0.9952672
126.9489,0.8400803,0.6704788,1.011505,0.840688
126.9489,1.059402,1.577942,1.622856,1.420067
126.9489,1.058121,1.354568,0.9171295,1.10994
126.9554,1.290562,0.925766,1.819138,1.345155
126.9554,1.175217,0.9790421,1.752747,1.302335
126.9554,1.007027,0.7208252,1.25795,0.9952672
126.9554,0.8400803,0.6704788,1.011505,0.840688
126.9554,1.059402,1.577942,1.622856,1.420067
126.9554,1.058121,1.354568,0.9171295,1.10994
126.9626,1.290562,0.925766,1.819138,1.345155
126.9626,1.175217,0.9790421,1.752747,1.302335
126.9626,1.007027,0.7208252,1.25795,0.9952672
126.9626,0.8400803,0.6704788,1.011505,0.840688
126.9626,1.059402,1.577942,1.622856,1.420067
126.9626,1.058121,1.354568,0.9171295,1.10994
126.9697,1.290562,0.925766,1.819138,1.345155
126.9697,1.175217,0.9790421,1.752747,1.302335
126.9697,1.007027,0.7208252,1.25795,0.9952672
126.9697,0.8400803,0.6704788,1.011505,0.840688
126.9697,1.059402,1.577942,1.622856,1.420067
126.9697,1.058121,1.354568,0.9171295,1.10994
126.976,1.290562,0.925766,1.819138,1.345155
126.976,1.175217,0.9790421,1.752747,1.302335
126.976,1.007027,0.7208252,1.25795,0.9952672
126.976,0.8400803,0.6704788,1.011505,0.840688
126.976,1.059402,1.577942,1.622856,1.420067
126.976,1.058121,1.354568,0.9171295,1.10994
126.9823,1.290562,0.925766,1.819138,1.345155
126.9823,1.175217,0.9790421,1.752747,1.302335
126.9823,1.007027,0.7208252,1.25795,0.9952672
126.9823,0.8400803,0.6704788,1.011505,0.840688
126.9823,1.059402,1.577942,1.622856,1.420067
126.9823,1.058121,1.354568,0.9171295,1.10994
126.9902,1.290562,0.925766,1.819138,1.345155
126.9902,1.175217,0.9790421,1.752747,1.302335
126.9902,1.007027,0.7208252,1.25795,0.9952672
126.9902,0.8400803,0.6704788,1.011505,0.840688
126.9902,1.059402,1.577942,1.622856,1.420067
126.9902,1.058121,1.354568,0.9171295,1.10994
126.9976,1.290562,0.925766,1.819138,1.345155
126.9976,1.175217,0.9790421,1.752747,1.302335
126.9976,1.007027,0.7208252,1.25795,0.9952672
126.9976,0.8400803,0.6704788,1.011505,0.840688
126.9976,1.059402,1.577942,1.622856,1.420067
126.9976,1.058121,1.354568,0.9171295,1.10994
127.0047,1.290562,0.925766,1.819138,1.345155
127.0047,1.175217,0.9790421,1.752747,1.302335
127.0047,1.007027,0.7208252,1.25795,0.9952672
127.0047,0.8400803,0.6704788,1.011505,0.840688
127.0047,1.059402,1.577942,1.622856,1.420067
127.0047,1.058121,1.354568,0.9171295,1.10994
127.0135,1.290562,0.925766,1.819138,1.345155
127.0135,1.175217,0.9790421,1.752747,1.302335
127.0135,1.007027,0.7208252,1.25795,0.9952672
127.0135,0.8400803,0.6704788,1.011505,0.840688
127.0135,1.059402,1.577942,1.622856,1.420067
127.0135,1.058121,1.354568,0.9171295,1.10994
127.0217,1.290562,0.925766,1.819138,1.345155
127.0217,1.175217,0.9790421,1.752747,1.302335
127.0217,1.007027,0.7208252,1.25795,0.9952672
127.0217,0.8400803,0.6704788,1.011505,0.840688
127.0217,1.059402,1.577942,1.622856,1.420067
127.0217,1.058121,1.354568,0.9171295,1.10994
127.0302,1.290562,0.925766,1.819138,1.345155
127.0302,1.175217,0.9790421,1.752747,1.302335
127.0302,1.007027,0.7208252,1.25795,0.9952672
127.0302,0.8400803,0.6704788,1.011505,0.840688
127.0302,1.059402,1.577942,1.622856,1.420067
127.0302,1.058121,1.354568,0.9171295,1.10994
127.0378,1.290562,0.925766,1.819138,1.345155
127.0378,1.175217,0.9790421,1.752747,1.302335
127.0378,1.007027,0.7208252,1.25795,0.9952672
127.0378,0.8400803,0.6704788,1.011505,0.840688
127.0378,1.059402,1.577942,1.622856,1.420067
127.0378,1.058121,1.354568,0.9171295,1.10994
127.046,1.290562,0.925766,1.819138,1.345155
127.046,1.175217,0.9790421,1.752747,1.302335
127.046,1.007027,0.7208252,1.25795,0.9952672
127.046,0.8400803,0.6704788,1.011505,0.840688
127.046,1.059402,1.577942,1.622856,1.420067
127.046,1.058121,1.354568,0.9171295,1.10994
127.0557,1.290562,0.925766,1.819138,1.345155
127.0557,1.175217,0.9790421,1.752747,1.302335
127.0557,1.007027,0.7208252,1.25795,0.9952672
127.0557,0.8400803,0.6704788,1.011505,0.840688
127.0557,1.059402,1.577942,1.622856,1.420067
127.0557,1.058121,1.354568,0.9171295,1.10994
127.063,1.290562,0.925766,1.819138,1.345155
127.063,1.175217,0.9790421,1.752747,1.302335
127.063,1.007027,0.7208252,1.25795,0.9952672
127.063,0.8400803,0.6704788,1.011505,0.840688
127.063,1.059402,1.577942,1.622856,1.420067
127.063,1.058121,1.354568,0.9171295,1.10994
127.0718,1.290562,0.925766,1.819138,1.345155
127.0718,1.175217,0.9790421,1.752747,1.302335
127.0718,1.007027,0.7208252,1.25795,0.9952672
127.0718,0.8400803,0.6704788,1.011505,0.840688
127.0718,1.059402,1.577942,1.622856,1.420067
127.0718,1.058121,1.354568,0.9171295,1.10994
127.0793,1.290562,0.925766,1.819138,1.345155
127.0793,1.175217,0.9790421,1.752747,1.302335
127.0793,1.007027,0.7208252,1.25795,0.9952672
127.0793,0.8400803,0.6704788,1.011505,0.840688
127.0793,1.059402,1.577942,1.622856,1.420067
127.0793,1.058121,1.354568,0.9171295,1.10994
127.0863,1.290562,0.925766,1.819138,1.345155
127.0863,1.175217,0.9790421,1.752747,1.302335
127.0863,1.007027,0.7208252,1.25795,0.9952672
127.0863,0.8400803,0.6704788,1.011505,0.840688
127.0863,1.059402,1.577942,1.622856,1.420067
127.0863,1.058121,1.354568,0.9171295,1.10994
127.0941,1.290562,0.925766,1.819138,1.345155
127.0941,1.175217,0.9790421,1.752747,1.302335
127.0941,1.007027,0.7208252,1.25795,0.9952672
127.0941,0.8400803,0.6704788,1.011505,0.840688
127.0941,1.059402,1.577942,1.622856,1.420067
127.0941,1.058121,1.354568,0.9171295,1.10994
127.1021,1.290562,0.925766,1.819138,1.345155
127.1021,1.175217,0.9790421,1.752747,1.302335
127.1021,1.007027,0.7208252,1.25795,0.9952672
127.1021,0.8400803,0.6704788,1.011505,0.840688
127.1021,1.059402,1.577942,1.622856,1.420067
127.1021,1.058121,1.354568,0.9171295,1.10994
127.1101,1.290562,0.925766,1.819138,1.345155
127.1101,1.175217,0.9790421,1.752747,1.302335
127.1101,1.007027,0.7208252,1.25795,0.9952672
127.1101,0.8400803,0.6704788,1.011505,0.840688
127.1101,1.059402,1.577942,1.622856,1.420067
127.1101,1.058121,1.354568,0.9171295,1.10994
127.1191,1.290562,0.925766,1.819138,1.345155
127.1191,1.175217,0.9790421,1.752747,1.302335
127.1191,1.007027,0.7208252,1.25795,0.9952672
127.1191,0.8400803,0.6704788,1.011505,0.840688
127.1191,1.059402,1.577942,1.622856,1.420067
127.1191,1.058121,1.354568,0.9171295,1.10994
127.1253,1.290562,0.925766,1.819138,1.345155
127.1253,1.175217,0.9790421,1.752747,1.302335
127.1253,1.007027,0.7208252,1.25795,0.9952672
127.1253,0.8400803,0.6704788,1.011505,0.840688
127.1253,1.059402,1.577942,1.622856,1.420067
127.1253,1.058121,1.354568,0.9171295,1.10994
127.1366,1.290562,0.925766,1.819138,1.345155
127.1366,1.175217,0.9790421,1.752747,1.302335
127.1366,1.007027,0.7208252,1.25795,0.9952672
127.1366,0.8400803,0.6704788,1.011505,0.840688
127.1366,1.059402,1.577942,1.622856,1.420067
127.1366,1.058121,1.354568,0.9171295,1.10994
127.146,1.290562,0.925766,1.819138,1.345155
127.146,1.175217,0.9790421,1.752747,1.302335
127.146,1.007027,0.7208252,1.25795,0.9952672
127.146,0.8400803,0.6704788,1.011505,0.840688
127.146,1.059402,1.577942,1.622856,1.420067
127.146,1.058121,1.354568,0.9171295,1.10994
127.1546,1.290562,0.925766,1.819138,1.345155
127.1546,1.175217,0.9790421,1.752747,1.302335
127.1546,1.007027,0.7208252,1.25795,0.9952672
127.1546,0.8400803,0.6704788,1.011505,0.840688
127.1546,1.059402,1.577942,1.622856,1.420067
127.1546,1.058121,1.354568,0.9171295,1.10994
127.1679,1.290562,0.925766,1.819138,1.345155
127.1679,1.175217,0.9790421,1.752747,1.302335
127.1679,1.007027,0.7208252,1.25795,0.9952672
127.1679,0.8400803,0.6704788,1.011505,0.840688
127.1679,1.059402,1.577942,1.622856,1.420067
127.1679,1.058121,1.354568,0.9171295,1.10994
127.1745,1.290562,0.925766,1.819138,1.345155
127.1745,1.175217,0.9790421,1.752747,1.302335
127.1745,1.007027,0.7208252,1.25795,0.9952672
127.1745,0.8400803,0.6704788,1.011505,0.840688
127.1745,1.059402,1.577942,1.622856,1.420067
127.1745,1.058121,1.354568,0.9171295,1.10994
127.1818,1.290562,0.925766,1.819138,1.345155
127.1818,1.175217,0.9790421,1.752747,1.302335
127.1818,1.007027,0.7208252,1.25795,0.9952672
127.1818,0.8400803,0.6704788,1.011505,0.840688
127.1818,1.059402,1.577942,1.622856,1.420067
127.1818,1.058121,1.354568,0.9171295,1.10994
127.1892,1.290562,0.925766,1.819138,1.345155
127.1892,1.175217,0.9790421,1.752747,1.302335
127.1892,1.007027,0.7208252,1.25795,0.9952672
127.1892,0.8400803,0.6704788,1.011505,0.840688
127.1892,1.059402,1.577942,1.622856,1.420067
127.1892,1.058121,1.354568,0.9171295,1.10994
127.197,1.290562,0.925766,1.819138,1.345155
127.197,1.175217,0.9790421,1.752747,1.302335
127.197,1.007027,0.7208252,1.25795,0.9952672
127.197,0.8400803,0.6704788,1.011505,0.840688
127.197,1.059402,1.577942,1.622856,1.420067
127.197,1.058121,1.354568,0.9171295,1.10994
127.2041,1.290562,0.925766,1.819138,1.345155
127.2041,1.175217,0.9790421,1.752747,1.302335
127.2041,1.007027,0.7208252,1.25795,0.9952672
127.2041,0.8400803,0.6704788,1.011505,0.840688
127.2041,1.059402,1.577942,1.622856,1.420067
127.2041,1.058121,1.354568,0.9171295,1.10994
127.2123,1.290562,0.925766,1.819138,1.345155
127.2123,1.175217,0.9790421,1.752747,1.302335
127.2123,1.007027,0.7208252,1.25795,0.9952672
127.2123,0.8400803,0.6704788,1.011505,0.840688
127.2123,1.059402,1.577942,1.622856,1.420067
127.2123,1.058121,1.354568,0.9171295,1.10994
127.2185,1.290562,0.925766,1.819138,1.345155
127.2185,1.175217,0.9790421,1.752747,1.302335
127.2185,1.007027,0.7208252,1.25795,0.9952672
127.2185,0.8400803,0.6704788,1.011505,0.840688
127.2185,1.059402,1.577942,1.622856,1.420067
127.2185,1.058121,1.354568,0.9171295,1.10994
127.2258,1.290562,0.925766,1.819138,1.345155
127.2258,1.175217,0.9790421,1.752747,1.302335
127.2258,1.007027,0.7208252,1.25795,0.9952672
127.2258,0.8400803,0.6704788,1.011505,0.840688
127.2258,1.059402,1.577942,1.622856,1.420067
127.2258,1.058121,1.354568,0.9171295,1.10994
127.2336,1.290562,0.925766,1.819138,1.345155
127.2336,1.175217,0.9790421,1.752747,1.302335
127.2336,1.007027,0.7208252,1.25795,0.9952672
127.2336,0.8400803,0.6704788,1.011505,0.840688
127.2336,1.059402,1.577942,1.622856,1.420067
127.2336,1.058121,1.354568,0.9171295,1.10994
127.2403,1.290562,0.925766,1.819138,1.345155
127.2403,1.175217,0.9790421,1.752747,1.302335
127.2403,1.007027,0.7208252,1.25795,0.9952672
127.2403,0.8400803,0.6704788,1.011505,0.840688
127.2403,1.059402,1.577942,1.622856,1.420067
127.2403,1.058121,1.354568,0.9171295,1.10994
127.2484,1.290562,0.925766,1.819138,1.345155
127.2484,1.175217,0.9790421,1.752747,1.302335
127.2484,1.007027,0.7208252,1.25795,0.9952672
127.2484,0.8400803,0.6704788,1.011505,0.840688
127.2484,1.059402,1.577942,1.622856,1.420067
127.2484,1.058121,1.354568,0.9171295,1.10994
127.2553,1.290562,0.925766,1.819138,1.345155
127.2553,1.175217,0.9790421,1.752747,1.302335
127.2553,1.007027,0.7208252,1.25795,0.9952672
127.2553,0.8400803,0.6704788,1.011505,0.840688
127.2553,1.059402,1.577942,1.622856,1.420067
127.2553,1.058121,1.354568,0.9171295,1.10994
127.2625,1.290562,0.925766,1.819138,1.345155
127.2625,1.175217,0.9790421,1.752747,1.302335
127.2625,1.007027,0.7208252,1.25795,0.9952672
127.2625,0.8400803,0.6704788,1.011505,0.840688
127.2625,1.059402,1.577942,1.622856,1.420067
127.2625,1.058121,1.354568,0.9171295,1.10994
127.2703,1.290562,0.925766,1.819138,1.345155
127.2703,1.175217,0.9790421,1.752747,1.302335
127.2703,1.007027,0.7208252,1.25795,0.9952672
127.2703,0.8400803,0.6704788,1.011505,0.840688
127.2703,1.059402,1.577942,1.622856,1.420067
127.2703,1.058121,1.354568,0.9171295,1.10994
127.2769,1.290562,0.925766,1.819138,1.345155
127.2769,1.175217,0.9790421,1.752747,1.302335
127.2769,1.007027,0.7208252,1.25795,0.9952672
127.2769,0.8400803,0.6704788,1.011505,0.840688
127.2769,1.059402,1.577942,1.622856,1.420067
127.2769,1.058121,1.354568,0.9171295,1.10994
127.2832,1.290562,0.925766,1.819138,1.345155
127.2832,1.175217,0.9790421,1.752747,1.302335
127.2832,1.007027,0.7208252,1.25795,0.9952672
127.2832,0.8400803,0.6704788,1.011505,0.840688
127.2832,1.059402,1.577942,1.622856,1.420067
127.2832,1.058121,1.354568,0.9171295,1.10994
127.2917,1.290562,0.925766,1.819138,1.345155
127.2917,1.175217,0.9790421,1.752747,1.302335
127.2917,1.007027,0.7208252,1.25795,0.9952672
127.2917,0.8400803,0.6704788,1.011505,0.840688
127.2917,1.059402,1.577942,1.622856,1.420067
127.2917,1.058121,1.354568,0.9171295,1.10994
127.2981,1.290562,0.925766,1.819138,1.345155
127.2981,1.175217,0.9790421,1.752747,1.302335
127.2981,1.007027,0.7208252,1.25795,0.9952672
127.2981,0.8400803,0.6704788,1.011505,0.840688
127.2981,1.059402,1.577942,1.622856,1.420067
127.2981,1.058121,1.354568,0.9171295,1.10994
127.3054,1.290562,0.925766,1.819138,1.345155
127.3054,1.175217,0.9790421,1.752747,1.302335
127.3054,1.007027,0.7208252,1.25795,0.9952672
127.3054,0.8400803,0.6704788,1.011505,0.840688
127.3054,1.059402,1.577942,1.622856,1.420067
127.3054,1.058121,1.354568,0.9171295,1.10994
127.3133,1.290562,0.925766,1.819138,1.345155
127.3133,1.175217,0.9790421,1.752747,1.302335
127.3133,1.007027,0.7208252,1.25795,0.9952672
127.3133,0.8400803,0.6704788,1.011505,0.840688
127.3133,1.059402,1.577942,1.622856,1.420067
127.3133,1.058121,1.354568,0.9171295,1.10994
127.3211,1.290562,0.925766,1.819138,1.345155
127.3211,1.175217,0.9790421,1.752747,1.302335
127.3211,1.007027,0.7208252,1.25795,0.9952672
127.3211,0.8400803,0.6704788,1.011505,0.840688
127.3211,1.059402,1.577942,1.622856,1.420067
127.3211,1.058121,1.354568,0.9171295,1.10994
127.3297,1.290562,0.925766,1.819138,1.345155
127.3297,1.175217,0.9790421,1.752747,1.302335
127.3297,1.007027,0.7208252,1.25795,0.9952672
127.3297,0.8400803,0.6704788,1.011505,0.840688
127.3297,1.059402,1.577942,1.622856,1.420067
127.3297,1.058121,1.354568,0.9171295,1.10994
127.337,1.290562,0.925766,1.819138,1.345155
127.337,1.175217,0.9790421,1.752747,1.302335
127.337,1.007027,0.7208252,1.25795,0.9952672
127.337,0.8400803,0.6704788,1.011505,0.840688
127.337,1.059402,1.577942,1.622856,1.420067
127.337,1.058121,1.354568,0.9171295,1.10994
127.3434,1.290562,0.925766,1.819138,1.345155
127.3434,1.175217,0.9790421,1.752747,1.302335
127.3434,1.007027,0.7208252,1.25795,0.9952672
127.3434,0.8400803,0.6704788,1.011505,0.840688
127.3434,1.059402,1.577942,1.622856,1.420067
127.3434,1.058121,1.354568,0.9171295,1.10994
127.3514,1.290562,0.925766,1.819138,1.345155
127.3514,1.175217,0.9790421,1.752747,1.302335
127.3514,1.007027,0.7208252,1.25795,0.9952672
127.3514,0.8400803,0.6704788,1.011505,0.840688
